test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,06,15,0.0,1514562422.632035,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.1673942930881,291.87542519225946,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562422.73444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.6252929779242,294.33332387709555,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562422.836852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,303.08335761404027,296.79138851321164,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562422.939245,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,305.54096445352195,299.2489953526933,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562423.041637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,307.998548403172,301.70657930234336,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562423.144036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.4563040265598,304.16433492573117,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562423.246437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,312.91410542961114,306.6221363287825,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562423.348868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,315.37262213990357,309.08065303907495,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562423.452052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,317.8492218172524,311.55725271642376,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,06,15,0.0,1514562423.553644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,320.2876011980919,313.9956320972633,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,06,15,0.0,1514562423.656745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,322.7622037376234,316.47023463679477,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,06,15,0.0,1514562423.758442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,325.20310672240976,318.91113762158113,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562423.858728,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,327.6101442011711,321.3181751003425,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,06,15,0.0,1514562423.860854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,327.66117135852585,321.3692022576972,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562423.963249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,330.11882970012886,323.82686059930023,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562424.065642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,332.57644226206855,326.28447316123993,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562424.270457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.49235408089936,331.20038498007074,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562424.372887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,339.9508479013601,333.65887880053145,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562424.475264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,342.40807705861846,336.11610795778984,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562424.57765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.86551794682026,338.57354884599164,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562424.6808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,347.34129359022717,341.04932448939854,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562424.782448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,349.7810234711381,343.4890543703095,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562424.987251,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,354.6966491670724,348.40468006624377,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562425.089656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,357.1545478519085,350.86257875107987,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,06,15,0.0,1514562425.192053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,359.61225197317503,353.3202828723464,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,06,15,0.0,1514562425.294473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.0705054504027203,355.7785363495741,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562425.396861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,4.527997840725902,358.2360287398973,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562425.499256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,6.985650459871067,0.6936813590424507,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562425.601654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,9.443383193427223,3.151414092598607,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562425.704109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,11.902477871970518,5.610508771141902,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562425.90999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,16.843980522660672,10.552011421832056,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562426.011261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,19.274657475127583,12.982688374298966,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562426.113655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,21.73229292689888,15.440323826070262,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688787e-06
