test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,29,15,0.0,1514562869.918747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.0883116295182,303.7963030743695,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562870.021152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,312.54620910318306,306.25420054803436,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,29,15,0.0,1514562870.123567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.0043469199625,308.7123383648138,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562870.226938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,317.4854260592753,311.1934175041266,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562870.43076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,322.3775014301766,316.0854928750279,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,29,15,0.0,1514562870.533737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,324.84912707364884,318.55711851850015,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,29,15,0.0,1514562870.635552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,327.292861470918,321.0008529157693,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,29,15,0.0,1514562870.840389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,332.209303055675,325.9172945005263,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562870.942781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,334.6668857943088,328.3748772391601,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562871.045161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,337.12418241018713,330.83217385503843,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562871.147575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,339.58229161469103,333.29028305954233,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,29,15,0.0,1514562871.352369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.4977031575283,338.2056946023796,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,29,15,0.0,1514562871.454777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,346.95566930065445,340.66366074550575,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,29,15,0.0,1514562871.659578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,351.87124679468997,345.57923823954127,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,29,15,0.0,1514562871.761965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.32870936176647,348.0367008066178,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,29,15,0.0,1514562871.86726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.85596871381193,350.56396015866324,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.1622776601683795e-05
