test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,21,20,0.0,1514563400.969505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.20775048115817,198.9158019978048,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563401.071906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,207.05110456614506,200.7591560827917,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563401.174506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.89803805445553,202.60608957110216,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563401.276706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,210.73777410946425,204.4458256261109,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563401.379169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,212.58224407558322,206.29029559222985,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563401.481509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,214.42449944684006,208.1325509634867,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563401.583925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,216.26812391840897,209.9761754350556,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563401.686332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,218.11158529965854,211.81963681630518,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563401.891295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,221.80119046872514,215.50924198537177,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563401.993517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,223.64132137398065,217.34937289062728,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563402.095915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.48462395676142,219.19267547340806,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563402.198317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.32799520915034,221.03604672579698,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563402.301213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.1802591757916,222.88831069243824,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563402.40332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,231.01832140910227,224.7263729257489,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563402.505532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.85827205663642,226.56632357328306,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563402.607918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.7013557550413,228.40940727168794,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563402.710323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.54478280148683,230.25283431813347,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563402.814652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,238.4228407896805,232.13089230632713,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563402.915346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,240.2354652250309,233.94351674167754,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563403.017906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,242.08168197430655,235.78973349095318,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563403.119922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,243.91810472072322,237.62615623736986,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563403.222338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,245.7617291922921,239.46978070893874,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563403.324931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,247.60853821693786,241.3165897335845,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563403.427141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.4484545296679,243.15650604631455,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563403.529528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.29155539547483,244.99960691212146,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563403.631946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.1352184936983,246.84327001034492,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563403.734352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,254.97866270754582,248.68671422419246,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563403.836763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.82219275840356,250.5302442750502,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563404.041551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,260.5086520010479,254.21670351769453,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563404.143934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,262.35167990539617,256.0597314220428,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563404.246332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,264.1949781963265,257.9030297129731,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563404.451161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,267.88217134540764,261.59022286205425,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563404.553541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,269.72514774754984,263.43319926419645,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563404.655965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,271.56891814203595,265.27696965868256,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563404.758382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,273.4125597810069,267.1206112976535,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563404.963144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,277.0985469200954,270.806598436742,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563405.06554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,278.9418108762216,272.6498623928682,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563405.167941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,280.78516496120847,274.49321647785507,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563405.270351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.62867784466414,276.33672936131074,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563405.372742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.4718516719297,278.1799031885763,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563405.475156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.3154418086945,280.0234933253411,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,21,20,0.0,1514563405.57755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,288.1586671381662,281.8667186548128,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563405.67996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,290.0021843134724,283.710235830119,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563405.782364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,291.84558990066535,285.55364141731195,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,21,20,0.0,1514563405.98715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,295.5320105166551,289.2400620333017,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563406.089549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,297.3753302668379,291.0833817834845,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,21,20,0.0,1514563406.191949,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.2186628925723,292.9267144092189,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563406.294356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.06212856567237,294.770180082319,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563406.396971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,302.90933244056487,296.6173839572115,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,21,20,0.0,1514563406.49915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,304.7486908127289,298.4567423293755,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563406.601607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,306.5930534825851,300.3011049992317,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563406.7046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,308.44706423238307,302.1551157490297,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563406.806365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,310.27896766021496,303.98701917686157,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,21,20,0.0,1514563406.908768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,312.1223560800059,305.8304075966525,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563407.01116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,313.9655470746735,307.6735985913201,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563407.113558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,315.8088496574543,309.5169011741009,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563407.215958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,317.65218657503914,311.36023809168574,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563407.318356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,319.49548486596944,313.20353638261605,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563407.420773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,321.33912650494034,315.04717802158694,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563407.523173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,323.18246342252525,316.89051493917185,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563407.625775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,325.02943553749026,318.73748705413686,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563407.727997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,326.86956644274574,320.57761795939234,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563407.830398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,328.71292052773265,322.42097204437925,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563407.932774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,330.5558239684162,324.2638754850628,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563408.137632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,334.2435364314088,327.9515879480554,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,21,20,0.0,1514563408.240578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,336.09670168665673,329.80475320330333,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,21,20,0.0,1514563408.342367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,337.9290385913899,331.6370901080365,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,21,20,0.0,1514563408.444767,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.77237550897473,333.48042702562134,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563408.547393,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,341.61978110084107,335.3278326174877,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,21,20,0.0,1514563408.649608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,343.4597832505813,337.16783476722793,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563408.751997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,345.30292274304276,339.01097425968936,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,21,20,0.0,1514563408.854375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,347.1458605185304,340.853912035177,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,21,20,0.0,1514563408.956774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,348.98918026871326,342.69723178535986,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,21,20,0.0,1514563409.161788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.67970389378854,346.38775541043515,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,21,20,0.0,1514563409.263973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.51916956221527,348.2272210788619,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563409.366377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.3625794412588,350.0706309579054,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,21,20,0.0,1514563409.468776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.2058948995911,351.9139464162377,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563409.47705,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,358.35483927961667,352.0628907962633,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-20,21,20,0.0,1514563409.776021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,3.7367125202411557,357.44476403688776,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,21,20,0.0,1514563409.87839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,5.579491497259937,359.28754301390654,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563409.980796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,7.4229357111074705,1.1309872277540913,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,21,20,0.0,1514563410.083196,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,9.266268336841904,2.9743198534885247,39.782675827849985,-84.08306419800003,302.6640000000001,0.0,0.0,0.0,5.011872336272725e-06
