test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,14,25,0.0,1514564042.922406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.8598879433161,288.56793043922886,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564043.022915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.30732429111544,290.0153667870282,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564043.125324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.78212550006776,291.4901679959805,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564043.227717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.25669323216204,292.9647357280748,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,14,25,0.0,1514564043.330177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.7322292065205,294.4402717024333,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564043.637343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,305.1557469947103,298.86378949062305,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,14,25,0.0,1514564043.840477,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,308.08109528724674,301.7891377831595,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,14,25,0.0,1514564043.944527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,309.5795257276238,303.28756822353654,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,14,25,0.0,1514564044.046917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,311.0540522579196,304.76209475383234,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,14,25,0.0,1514564044.45654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,316.95306481866936,310.6611073145821,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,14,25,0.0,1514564044.558942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,318.4277630231255,312.1358055190383,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,14,25,0.0,1514564045.073514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,325.83815025593947,319.54619275185223,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,14,25,0.0,1514564045.173327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,327.27556426626006,320.9836067621728,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564045.378147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.2251907185472,323.93323321445996,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564045.480539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,331.69974815019185,325.4077906461046,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564045.890168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.59884311453857,331.30688561045133,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564045.993873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,339.0923053047163,332.8003478006291,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,14,25,0.0,1514564046.094943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,340.5478240719829,334.2558665678957,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564046.197336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,342.0223918040772,335.73043429998995,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,14,25,0.0,1514564046.606976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.9216481421346,341.62969063804735,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,14,25,0.0,1514564046.709373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.39627424344343,343.1043167393562,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,14,25,0.0,1514564046.811754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,350.8706703013774,344.57871279729017,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,14,25,0.0,1514564047.016567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,353.82019718265155,347.5282396785643,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,14,25,0.0,1514564047.221346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.7692330758272,350.47727557173994,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,14,25,0.0,1514564047.426174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.7189762665433,353.42701876245604,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,14,25,0.0,1514564047.630946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,2.667912588705917,356.3759550846187,39.782612663119984,-84.08303675584003,320.32327999999995,0.0,0.0,0.0,5.011872336272725e-05
