capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,19,20,0.1833,1513272437.683226,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,90.13197867923371,77.43078570848013,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272437.689088,6c:50:4d:2a:cd:b9,,Open,,,-47,11,90.23750239509074,77.53630942433716,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272437.69494,f4:7f:35:f6:bb:98,,Open,,,-69,11,90.34284585324791,77.64165288249433,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272437.705187,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-61,11,90.52730527423539,77.8261123034818,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,19,20,0.1833,1513272437.707234,f4:7f:35:f6:bb:99,,Open,,,-71,11,90.56415080645293,77.86295783569935,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,19,20,0.1833,1513272437.709315,6c:50:4d:2a:cd:b6,,Open,,,-47,11,90.60161436506992,77.90042139431634,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272437.725673,f4:7f:35:f6:bb:96,,Open,,,-69,11,90.89607819331046,78.19488522255688,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272437.73238,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,91.01681222555408,78.3156192548005,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272437.73447,6c:50:4d:2a:cd:b7,,Open,,,-47,11,91.05443458262091,78.35324161186733,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272437.756813,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,91.45664101316653,78.75544804241295,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272437.769085,b4:5d:50:d7:dc:81,,Open,,,-67,11,91.6775511161719,78.97635814541832,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272437.774872,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-67,11,91.7817271911301,79.08053422037652,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272437.778869,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,91.85367576446671,79.15248279371313,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272437.781251,6c:50:4d:2a:cd:b8,,Open,,,-51,11,91.89655563777892,79.19536266702534,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272437.792496,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,92.09898074285057,79.39778777209699,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272437.794582,6c:50:4d:2a:cd:b9,,Open,,,-51,11,92.13653013846749,79.43533716771391,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272437.799394,f4:7f:35:f6:bb:98,,Open,,,-71,11,92.22315254694115,79.52195957618757,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,19,20,0.1833,1513272437.813884,6c:50:4d:2a:cd:b6,,Open,,,-49,11,92.48399402231132,79.78280105155774,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272437.836825,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,92.89696012079746,80.19576715004388,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272437.838936,6c:50:4d:2a:cd:b7,,Open,,,-51,11,92.93496445251397,80.23377148176039,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272437.851261,b4:5d:50:d7:7c:a0,,Open,,,-63,11,93.15682734621849,80.45563437546491,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,19,20,0.1833,1513272437.853008,b4:5d:50:d7:7c:a1,,Open,,,-65,11,93.18827802299077,80.48708505223719,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272437.855081,f4:7f:35:f6:bb:97,,Open,,,-73,11,93.22559565870789,80.52440268795431,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,19,20,0.1833,1513272437.85879,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,93.29235967724907,80.59116670649549,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,19,20,0.1833,1513272437.861219,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,93.33608504501055,80.63489207425697,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272438.01663,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-45,1,96.13368883839553,83.43249586764195,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272438.256318,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,100.4483929358438,87.74719996509022,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,19,20,0.1833,1513272438.359563,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,102.30693995005622,89.60574697930264,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,19,20,0.1833,1513272438.459069,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-33,1,104.09817788077794,91.39698491002436,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272438.483762,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,104.54268478488628,91.8414918141327,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272438.488211,18:33:9d:0c:c8:67,,Open,,,-65,1,104.62277070581571,91.92157773506213,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272438.493435,f4:7f:35:f7:1a:e9,,Open,,,-49,1,104.71680943108286,92.01561646032928,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272438.506971,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-31,1,104.96047492276816,92.25928195201458,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272438.511861,f4:7f:35:f7:1a:e6,,Open,,,-47,1,105.04850505804059,92.34731208728701,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272438.550079,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,105.73648002873442,93.03528705798084,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272438.561065,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,105.93423989286016,93.23304692210658,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272438.563466,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-31,1,105.97746311417208,93.2762701434185,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272438.582028,b4:5d:50:dd:65:40,,Open,,,-69,1,106.31160080377767,93.61040783302408,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272438.597891,f4:7f:35:f7:1a:e9,,Open,,,-53,1,106.59715904327606,93.89596607252248,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,19,20,0.1833,1513272438.611408,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,106.84048118696167,94.13928821620809,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272438.640902,f4:7f:35:f7:1a:e7,,Open,,,-47,1,107.37141307444386,94.67022010369028,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272438.643329,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,107.41509981555537,94.71390684480178,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272438.752535,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,109.38095595522323,96.67976298446965,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,19,20,0.1833,1513272438.854934,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,111.22427119379905,98.52307822304547,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,19,20,0.1833,1513272438.869622,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,111.4886749046661,98.78748193391252,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272439.244497,f4:7f:35:f7:1a:e6,,Open,,,-57,1,118.23692232772012,105.53572935696654,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272439.294929,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-57,1,119.14476448187023,106.44357151111664,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272439.316732,f4:7f:35:f7:1a:e8,,Open,,,-57,1,119.53724558032441,106.83605260957083,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272439.498742,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,122.81366961853752,110.11247664778394,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272439.503676,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,122.90248516235924,110.20129219160566,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272439.509042,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,122.99908183022413,110.29788885947055,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272439.516035,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,123.12496608246322,110.42377311170964,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272439.533573,6c:50:4d:2a:a1:38,,Open,,,-65,6,123.44067027633507,110.73947730558149,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272439.540609,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,123.56732706157347,110.86613409081988,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272439.545856,6c:50:4d:2a:a1:39,,Open,,,-57,6,123.66178209629022,110.96058912553664,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272439.567448,6c:50:4d:2a:a1:36,,Open,,,-69,6,124.05046490749777,111.34927193674419,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272439.570316,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,124.10209586295227,111.40090289219869,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272439.584971,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,124.36590300666981,111.66471003591623,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272439.595911,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,124.56283883559631,111.86164586484273,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272439.601106,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,124.6563539551639,111.95516098441031,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,19,20,0.1833,1513272439.60812,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,124.78261589020265,112.08142291944907,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272439.620481,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,125.00513114510659,112.30393817435301,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272439.638732,6c:50:4d:2a:a1:38,,Open,,,-57,6,125.33367226231711,112.63247929156353,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272439.645058,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,125.44754791826676,112.74635494751318,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272439.650302,6c:50:4d:2a:a1:39,,Open,,,-69,6,125.54194715893358,112.84075418818,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272439.672556,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,125.94254843758063,113.24135546682705,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272439.687617,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,126.21366889369175,113.51247592293817,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272439.693381,6c:50:4d:2a:a1:37,,Open,,,-57,6,126.3174286592003,113.61623568844672,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272440.083748,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,133.34455191130863,120.64335894055505,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272440.118166,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-31,6,133.9641190849127,121.26292611415913,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272440.545786,f4:7f:35:f6:bb:96,,Open,,,-73,11,141.66184389893016,128.96065092817656,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,19,20,0.1833,1513272440.570349,f4:7f:35:f6:bb:97,,Open,,,-73,11,142.10401174479057,129.40281877403697,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,19,20,0.1833,1513272440.577497,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,142.2326856995272,129.53149272877363,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272440.594973,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,142.54727830425,129.84608533349643,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,19,20,0.1833,1513272440.601478,6c:50:4d:2a:cd:b8,,Open,,,-45,11,142.66437713954684,129.96318416879325,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272440.607783,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,142.77787511269685,130.07668214194325,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272440.613653,6c:50:4d:2a:cd:b9,,Open,,,-47,11,142.88354045960372,130.18234748885016,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272440.616063,b4:5d:50:d7:7c:a0,,Open,,,-65,11,142.9269267712155,130.2257338004619,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272440.634463,b4:5d:50:d7:dc:80,,Open,,,-67,11,143.25815029467364,130.55695732392007,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272440.636167,b4:5d:50:d7:dc:81,,Open,,,-67,11,143.28882414659662,130.58763117584306,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272440.638246,6c:50:4d:2a:cd:b6,,Open,,,-47,11,143.32624907856365,130.62505610781005,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272440.656917,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,143.6623524354675,130.96115946471394,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272440.658999,6c:50:4d:2a:cd:b7,,Open,,,-45,11,143.69982886963447,130.99863589888088,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272440.674803,f4:7f:35:f6:bb:97,,Open,,,-69,11,143.98432273033382,131.28312975958022,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272440.679039,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,144.06057602921663,131.35938305846304,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,19,20,0.1833,1513272440.68293,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,144.13061902115493,131.42942605040133,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272440.705804,6c:50:4d:2a:cd:b8,,Open,,,-49,11,144.5423834016421,131.8411904308885,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272440.712243,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,144.65829339448996,131.9571004237364,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272440.719825,b4:5d:50:d7:7c:a0,,Open,,,-63,11,144.7947785162197,132.0935855454661,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,19,20,0.1833,1513272441.121301,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,152.02187622705182,139.32068325629825,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,19,20,0.1833,1513272441.22082,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,153.81335020952335,141.11215723876978,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,19,20,0.1833,1513272441.327034,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,155.72534363173867,143.02415066098507,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272441.356548,f4:7f:35:f7:1a:e7,,Open,,,-49,1,156.25663603462053,143.55544306386696,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272441.358946,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,156.2998034618825,143.5986104911289,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272441.370177,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,156.50197534780438,143.80078237705078,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272441.38117,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,156.69986396743002,143.99867099667642,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272441.383572,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,156.7431043561419,144.04191138538835,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272441.386156,18:33:9d:0c:c8:66,,Open,,,-67,1,156.78961942640092,144.08842645564732,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272441.405697,f4:7f:35:f7:1a:e8,,Open,,,-55,1,157.141383743941,144.4401907731874,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272441.408097,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,157.18458550600292,144.48339253524932,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,19,20,0.1833,1513272441.410704,18:33:9d:0c:c8:67,,Open,,,-69,1,157.23151259386157,144.53031962310797,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272441.417985,f4:7f:35:f7:1a:e9,,Open,,,-47,1,157.3625814008961,144.6613884301425,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272441.432109,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,157.61683488652207,144.9156419157685,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272441.476519,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,158.41627349346766,145.71508052271406,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,19,20,0.1833,1513272441.485632,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,158.5803165840231,145.87912361326954,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272441.488033,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,158.62353980533504,145.92234683458145,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,19,20,0.1833,1513272441.510302,f4:7f:35:f7:1a:e8,,Open,,,-47,1,159.02441147053182,146.32321849977825,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272441.514536,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,159.10062614276467,146.39943317201107,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,19,20,0.1833,1513272441.634453,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,161.25929364351265,148.55810067275905,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272442.131765,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,170.21156483807468,157.5103718673211,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,19,20,0.1833,1513272442.216791,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,171.7421458429761,159.04095287222253,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
