test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,06,25,0.0,1514563799.411249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,193.2845385181036,186.99263058796274,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563799.513626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,194.7588795137532,188.46697158361232,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563799.616029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,196.23359132555723,189.94168339541636,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563799.718424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,197.70818983242515,191.41628190228428,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563799.923229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,200.65759972210154,194.36569179196067,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563800.025627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,202.1322394307644,195.84033150062353,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563800.128036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.6070405131241,197.31513258298324,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563800.43525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,208.0312514851602,201.73934355501933,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563800.535933,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,209.48119415124117,203.1892862211003,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,06,25,0.0,1514563800.640046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,210.98053090248592,204.68862297234506,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563800.742436,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.45505730621272,206.16314937607186,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563800.94724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.40445689544038,209.1125489652995,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563801.152068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,218.35419639947622,212.06228846933536,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563801.254443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.8285064937796,213.53659856363873,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563801.356839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,221.30311873457921,215.01121080443835,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563801.45924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,222.77780307851992,216.48589514837906,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563801.868845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.67655418821442,222.38464625807356,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563801.971261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,230.15145484157858,223.85954691143772,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,06,25,0.0,1514563802.176044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,233.1005488508271,226.80864092068623,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,06,25,0.0,1514563802.380849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.04995874050346,229.7580508103626,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563802.483278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.52504823542773,231.23314030528687,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563802.585666,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.99954373780832,232.70763580766746,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563802.692072,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,240.53190372769518,234.23999579755431,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,06,25,0.0,1514563802.790454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.948709850198,235.65680192005712,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563802.892868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.42358303569884,237.13167510555797,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563802.995261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.8981506412206,238.60624271107974,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563803.09768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.3730959298626,240.08118799972172,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563803.200056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,247.8474197580976,241.55551182795674,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563803.404869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,250.79694638619293,244.50503845605206,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563803.507255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.27141442071027,245.9795064905694,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563803.609665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,253.74622580351868,247.45431787337782,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563803.712061,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.22083804431827,248.9289301141774,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563803.814464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.6955532896052,250.40364535946432,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563803.916862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,258.1701929982681,251.8782850681272,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563804.019547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,259.6489666203563,253.35705869021544,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563804.121683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.1198329312995,254.82792500115866,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563804.224063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,262.594215128744,256.3023071986031,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563804.326464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.06889947268473,257.77699154254384,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563804.428867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,265.54361471797165,259.25170678783076,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563804.633703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.4934709604265,262.2015630302856,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563804.73608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.9678085225932,263.6759005924523,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563804.83847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,271.44233492632,265.1504269961791,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,06,25,0.0,1514563804.940877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.9171051073335,266.6251971771926,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563805.043272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,274.3917036142014,268.0997956840605,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,06,25,0.0,1514563805.1457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,275.8667759417111,269.57486801157023,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563805.248076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,277.34109976994614,271.04919183980525,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563805.350507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,278.8162167327337,272.5243088025928,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,06,25,0.0,1514563805.555378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,281.76657769717656,275.47466976703566,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563805.657683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,283.239878347504,276.9479704173631,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563805.76008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.7145077557181,278.4225998255772,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563805.862496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.1894049755993,279.8974970454584,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563805.964885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.66391764539446,281.37200971525357,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563806.068125,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,289.1506844157005,282.8587764855596,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563806.272077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,292.0878127370027,285.7959048068618,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563806.374506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.56289879844405,287.27099086830316,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563806.476913,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.0376689794576,288.7457610493167,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563806.579289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.5119928076926,290.2200848775517,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563806.685271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.03824806496294,291.74634013482205,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563806.784145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.4621408961949,293.170232966054,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563806.886497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.9361179426559,294.64421001251503,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563806.988896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,302.4107713852504,296.11886345510953,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563807.091314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,303.88570293996077,297.59379500981987,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,06,25,0.0,1514563807.398508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,308.3096254994323,302.0177175692914,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,06,25,0.0,1514563807.500918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,309.7844368822407,303.4925289520998,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,06,25,0.0,1514563807.603297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,311.2588053457536,304.9668974156127,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,06,25,0.0,1514563807.705694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,312.73343132048484,306.44152339034395,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,06,25,0.0,1514563807.808096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,314.2081293983572,307.9162214682163,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,06,25,0.0,1514563807.910529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,315.68327382900804,309.39136589886715,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,06,25,0.0,1514563808.013113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,317.16059508782473,310.86868715768384,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,06,25,0.0,1514563808.116292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,318.64648288650545,312.35457495636456,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,06,25,0.0,1514563808.2177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.1068667741201,313.8149588439792,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563808.3201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,321.58153738412915,315.28962945398825,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563808.422535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,323.0567092826433,316.7648013525024,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563808.627308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.0056590856095,319.71375115546863,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563808.729701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,327.48023012461414,321.18832219447324,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,06,25,0.0,1514563808.832101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,328.9549007346232,322.6629928044823,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,06,25,0.0,1514563808.934549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.4302614746975,324.1383535445566,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563808.942334,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,8,330.5423715587214,324.2504636285805,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563809.03844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,331.9264016533517,325.6344937232108,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563809.139333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.3793692178777,327.0874612877368,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563809.241786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,334.8548020610931,328.5628941309522,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563809.344115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,336.32844949319457,330.0365415630537,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,06,25,0.0,1514563809.446523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.8032334081397,331.5113254779988,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563809.548921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,339.2778765502855,332.9859686201446,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563809.856121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,343.7018849468298,337.4099770166889,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,06,25,0.0,1514563809.958513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,345.1764388184199,338.884530888279,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563810.060919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,346.6511952655017,340.3592873353608,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,06,25,0.0,1514563810.163316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.12582124023294,341.83391331009204,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,06,25,0.0,1514563810.266377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.6100094648725,343.3181015347316,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,06,25,0.0,1514563810.368139,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,351.0754920746106,344.7835841444697,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,06,25,0.0,1514563810.470519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.54987427205515,346.25796634191425,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,06,25,0.0,1514563810.572929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.02468565486356,347.73277772472267,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,06,25,0.0,1514563810.777831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.9754964055678,350.6835884754269,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.1622776601683795e-05
