test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,24,20,0.0,1514563474.184323,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,8,199.36601127178076,193.0740784152388,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,24,20,0.0,1514563474.186113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.39823448078405,193.1063016242421,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,24,20,0.0,1514563474.288837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,201.24739946681393,194.95546661027197,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563474.390915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.08493783148134,196.79300497493938,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563474.698122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,208.61507225675027,202.3231394002083,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,24,20,0.0,1514563474.800521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,210.45838745137485,204.16645459483289,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,24,20,0.0,1514563474.90292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,212.30170693784927,206.0097740813073,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,24,20,0.0,1514563475.005321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.14506075912286,207.8531279025809,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563475.107722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.98841458039644,209.69648172385448,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563475.210143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,217.8321289170611,211.54019606051915,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563475.312522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.67508359629457,213.3831507397526,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,24,20,0.0,1514563475.414926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.5184932116168,215.22656035507484,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,24,20,0.0,1514563475.517658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.3678041205431,217.07587126400114,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,24,20,0.0,1514563475.619729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.20521802156355,218.9132851650216,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,24,20,0.0,1514563475.722129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.04855467543757,220.7566218188956,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,24,20,0.0,1514563475.824526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.89183553526294,222.59990267872098,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,24,20,0.0,1514563475.926933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.7352966527839,224.44336379624193,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563476.029483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.58133288024115,226.2894000236992,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563476.131728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.42187553983425,228.12994268329228,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563476.234165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.2658774304418,229.97394457389984,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563476.336532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.10862180903044,231.81668895248848,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563476.439258,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.9578254217094,233.66589256516744,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,24,20,0.0,1514563476.54135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,241.79561271367064,235.50367985712867,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,24,20,0.0,1514563476.643735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.63867898100133,237.34674612445937,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,24,20,0.0,1514563476.746134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.4819984674758,239.19006561093383,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,24,20,0.0,1514563476.848544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.32551108719545,241.0335782306535,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,24,20,0.0,1514563476.950991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.16969323549856,242.8777603789566,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,24,20,0.0,1514563477.155738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.85541375257012,246.56348089602815,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563477.361279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,256.55542183793847,250.2634889813965,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,24,20,0.0,1514563477.462979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,258.38615762052405,252.09422476398208,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,24,20,0.0,1514563477.565353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,260.22902217090973,253.93708931436777,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,24,20,0.0,1514563477.667742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,262.0721613996886,255.78022854314662,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,24,20,0.0,1514563477.770144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,263.9155323883618,257.6235995318198,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,24,20,0.0,1514563477.872559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,265.7591394287791,259.46720657223716,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,24,20,0.0,1514563477.97495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,267.60231299235716,261.3103801358152,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,24,20,0.0,1514563478.077347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,269.4455938521825,263.15366099564056,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,24,20,0.0,1514563478.179794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,271.28977600048563,264.99784314394367,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,24,20,0.0,1514563478.283202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,273.1512543038611,266.85932144731913,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,24,20,0.0,1514563478.384563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,274.97588707589756,268.6839542193556,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,24,20,0.0,1514563478.589369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,278.662667679893,272.37073482335103,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563478.691753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.50571248797417,274.2137796314322,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,24,20,0.0,1514563478.794152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,282.3490319744486,276.05709911790666,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,24,20,0.0,1514563478.896552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,284.19236862832264,277.9004357717807,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,24,20,0.0,1514563478.998958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,286.035812578444,279.74387972190203,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,24,20,0.0,1514563479.101361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,287.8792007345167,281.58726787797474,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,24,20,0.0,1514563479.203793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,289.72311249627654,283.4311796397346,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,24,20,0.0,1514563479.306173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.56608863475947,285.2741557782175,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,24,20,0.0,1514563479.409732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.43028797096764,287.1383551144257,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,24,20,0.0,1514563479.510956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.2524529293151,288.96052007277314,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,24,20,0.0,1514563479.920581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,302.62624589720014,296.3343130406582,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,24,20,0.0,1514563480.022963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,304.4692563704822,298.1773235139402,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,24,20,0.0,1514563480.227794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,308.1564833268665,301.86455047032456,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,24,20,0.0,1514563480.330163,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,309.99926204025434,303.7073291837124,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,24,20,0.0,1514563480.432584,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,311.84297637691907,305.5510435203771,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,24,20,0.0,1514563480.534966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,313.6859868502011,307.39405399365916,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,24,20,0.0,1514563480.63737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,315.5293964655233,309.23746360898133,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,24,20,0.0,1514563480.740099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,317.37865158040097,311.086718723859,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,24,20,0.0,1514563480.842181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,319.21626290651653,312.92433004997457,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,24,20,0.0,1514563480.944573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,321.0594536374942,314.7675207809522,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,24,20,0.0,1514563481.046975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,322.9028246261674,316.6108917696254,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563481.149371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,324.7460883185932,318.45415546205123,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563481.251969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,326.592991499729,320.30105864318705,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563481.354184,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,328.43299338623547,322.1410605296935,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563481.456588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,330.2764030015577,323.98447014501573,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,24,20,0.0,1514563481.558974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,332.11948643628796,325.827553579746,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563481.661705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,333.96878017781466,327.6768473212727,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,24,20,0.0,1514563481.76379,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,335.806443006129,329.514510149587,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563481.866183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,337.6496551963561,331.35772233981413,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563481.96858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,339.49293605618146,333.2010031996395,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563482.07098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,341.3362727100555,335.0443398535135,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563482.173384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,343.1796780335278,336.88774517698585,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563482.276128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.0292078267987,338.73727497025675,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,24,20,0.0,1514563482.480817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.71388113249617,342.4219482759542,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,24,20,0.0,1514563482.685383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,352.3963398436484,346.1044069871064,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,24,20,0.0,1514563482.787801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,354.23999838626446,347.9480655297225,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,24,20,0.0,1514563482.992996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.9337789974367,351.64184614089476,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,24,20,0.0,1514563483.094986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,359.7697336694933,353.47780081295133,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,24,20,0.0,1514563483.197442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,1.6140789080923241,355.32214605155036,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,24,20,0.0,1514563483.402192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,5.299850927362684,359.0079180708207,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,24,20,0.0,1514563483.606992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,8.986519943260816,2.694587086718845,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,24,20,0.0,1514563483.709569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,10.83304114975607,4.541108293214099,39.78266447975,-84.08308273640003,301.98980000000006,0.0,0.0,0.0,1.9952623149688787e-06
