test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,19,25,0.0,1514564181.161746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,174.52405469304,168.23212866116697,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564181.264141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.99865277799066,169.70672674611762,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564181.366557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,177.47354957586913,171.1816235439961,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564181.571351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.4228041149632,174.13087808309018,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564181.673762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,181.89763224320316,175.60570621133013,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564181.776125,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,183.37176680809335,177.07984077622032,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564181.878542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.8466807733815,178.55475474150848,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564181.885844,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,184.9518380244218,178.65991199254876,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,19,25,0.0,1514564181.980928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,186.32114838601888,180.02922235414584,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564182.390564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,192.22034416059287,185.92841812871984,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,19,25,0.0,1514564182.595331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,195.16920728274707,188.87728125087403,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564182.697733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,196.64390493867367,190.35197890680064,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564182.800142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,198.11870559905813,191.8267795671851,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564182.902558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.59360583041857,193.30167979854554,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564183.004938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,201.06798417252577,194.77605814065274,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564183.107355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,202.54290157129583,196.2509755394228,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564183.209749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,204.01748248883683,197.7255564569638,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,19,25,0.0,1514564183.414541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,206.96670612659355,200.67478009472052,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564183.619346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,209.91611517237445,203.62418914050141,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564183.720076,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,211.36673725301472,205.0748112211417,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564183.721752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,211.39087119749388,205.09894516562085,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564183.82416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.86565812395062,206.5737320920776,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564184.02895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.81485086037,209.52292482849697,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564184.129687,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,217.26557251198622,210.9736464801132,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564184.131341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,217.2893905761279,210.99746454425485,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564184.233744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,218.76410196598218,212.47217593410915,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,19,25,0.0,1514564184.336187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,220.23939018080057,213.94746414892754,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,19,25,0.0,1514564184.438571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,221.7138303255825,215.42190429370947,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,19,25,0.0,1514564184.643353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,224.66290975709825,218.37098372522522,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,19,25,0.0,1514564184.950552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,229.08690315390209,222.79497712202905,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,19,25,0.0,1514564185.156333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,232.0503688747004,225.75844284282738,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,19,25,0.0,1514564185.257789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,233.51144247433265,227.21951644245962,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,19,25,0.0,1514564185.360163,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,234.98573841287356,228.69381238100053,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,19,25,0.0,1514564185.564957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.9349895184857,231.64306348661268,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,19,25,0.0,1514564185.872206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,242.35970394649468,236.06777791462164,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,19,25,0.0,1514564185.974563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.8337526743367,237.54182664246366,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,19,25,0.0,1514564186.076983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.3087112748899,239.01678524301687,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,19,25,0.0,1514564186.179377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.78329562591284,240.4913695940398,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,19,25,0.0,1514564186.384165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.7324608944768,243.44053486260376,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564186.486567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.2071585504034,244.91523251853036,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564186.58898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.68201414649872,246.39008811462568,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564186.793771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.63122405032777,249.33929801845474,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564186.896169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.1058633370615,250.8139373051885,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564186.998569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,258.5805335251327,252.28860749325966,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564187.203412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.5304919280223,255.23856589614925,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564187.408185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.4794408872247,258.1875148553517,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564187.612995,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,267.4289220361261,261.1369960042531,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564187.715388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.90349265322135,262.61156662134835,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,19,25,0.0,1514564187.817778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,270.3780186350515,264.0860926031785,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,19,25,0.0,1514564188.022578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,273.3273555777119,267.0354295458389,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,19,25,0.0,1514564188.125603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,274.81102492191906,268.51909889004605,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,19,25,0.0,1514564188.227394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,276.27692599714345,269.98499996527045,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,19,25,0.0,1514564188.329802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,277.7517094901183,271.4597834582453,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,19,25,0.0,1514564188.432187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,279.22616336882794,272.93423733695494,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,19,25,0.0,1514564188.636999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,282.1756719855848,275.8837459537118,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564188.841806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,285.1251119327031,278.8331859008301,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,19,25,0.0,1514564188.944189,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.5995383435573,280.3076123116843,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564189.046587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,288.0741776302911,281.7822515984181,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564189.149019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,289.5493079049407,283.2573818730677,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,19,25,0.0,1514564189.251412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.023875088554,284.731949056681,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,19,25,0.0,1514564189.456212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.97321546469635,287.68128943282335,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564189.55861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.44785475143016,289.15592871955715,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564189.661008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.92249403816396,290.63056800629096,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564189.865794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.87163183887253,293.5797058069995,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564189.968195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,301.3463157608714,295.0543897289984,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564190.070595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,302.82098594894256,296.52905991706956,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564190.173161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,304.2980458404363,298.0061198085633,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564190.275429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,305.77081387951876,299.47888784764575,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564190.377877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,307.2461741974577,300.9542481655847,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564190.480198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,308.71970446952844,302.42777843765543,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564190.582601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.19441929286467,303.90249326099166,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564190.685006,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,311.6691581505744,305.3772321187014,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564190.787405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,313.1438146047179,306.85188857284487,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564191.068078,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,8,317.18580566906206,310.89387963718906,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-25,19,25,0.0,1514564191.094623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,317.56808268007603,311.276156648203,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,19,25,0.0,1514564191.197023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,319.04274943466527,312.75082340279226,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,19,25,0.0,1514564191.299431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,320.51753636112204,314.22561032924904,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,19,25,0.0,1514564191.401812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,321.9919318706389,315.7000058387659,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564191.606631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.9415434918536,318.6496174599806,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564191.709013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.41595273529816,320.12402670342516,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564191.811419,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,327.89070876041757,321.59878272854456,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564192.016236,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.84029291377686,324.54836688190386,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564192.118628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,332.31484636346244,326.02292033158943,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564192.221057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.789932002847,327.498005970974,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564192.323446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,335.2644442507494,328.9725182188764,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564192.425837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,336.7389839665073,330.4470579346343,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,19,25,0.0,1514564192.630636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,339.68830717523997,333.39638114336697,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,19,25,0.0,1514564192.835427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,342.637517079069,336.345591047196,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,19,25,0.0,1514564192.937826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.1121700997305,337.8202440678575,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,19,25,0.0,1514564193.040237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,345.58699822797047,339.29507219609746,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,19,25,0.0,1514564193.14264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.0617130513067,340.7697870194337,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,19,25,0.0,1514564193.245023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.536136028679,342.244209996806,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,19,25,0.0,1514564193.347445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,350.0111220970876,343.7191960652146,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,19,25,0.0,1514564193.44986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.4860085945203,345.1940825626473,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,19,25,0.0,1514564193.552238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,352.9603594687721,346.6684334368991,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,19,25,0.0,1514564193.654629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.4348991845299,348.1429731526569,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,19,25,0.0,1514564193.757027,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.9095384712637,349.6176124393907,39.782623014799995,-84.08308206583997,304.37763999999993,0.0,0.0,0.0,1.9952623149688786e-05
