test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,24,15,0.0,1514562772.740368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,294.5074891626594,288.21553789325543,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,24,15,0.0,1514562772.842768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.96526740240193,290.67331613299797,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,24,15,0.0,1514562772.945181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.4233546548383,293.13140338543434,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,24,15,0.0,1514562773.04757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.88086966154543,295.58891839214147,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,24,15,0.0,1514562773.149967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,304.3385735093432,298.0466222399392,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,24,15,0.0,1514562773.252369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,306.7963975287441,300.5044462593401,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,24,15,0.0,1514562773.457177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.7121428493199,305.4201915799159,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,24,15,0.0,1514562773.662003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,316.6283230766499,310.33637180724594,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,24,15,0.0,1514562773.764385,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,319.08566640963824,312.79371514023427,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,24,15,0.0,1514562773.86681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,321.54404550739656,315.2520942379926,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,24,15,0.0,1514562773.969176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,324.00100543574626,317.7090541663423,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,24,15,0.0,1514562774.071587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,326.45904690852433,320.16709563912036,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,24,15,0.0,1514562774.173976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,328.9165561927741,322.62460492337016,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,24,15,0.0,1514562774.276384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,331.37452899606467,325.0825777266607,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,24,15,0.0,1514562774.3788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.8326849179885,327.54073364858453,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,24,15,0.0,1514562774.481204,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.29056043950504,329.9986091701011,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,24,15,0.0,1514562774.584862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,338.7785303639227,332.48657909451873,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,24,15,0.0,1514562774.685978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,341.205487448688,334.91353617928405,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,24,15,0.0,1514562774.78838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,343.6633114680889,337.37136019868495,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,24,15,0.0,1514562774.890799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,346.12154750441493,339.82959623501097,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,24,15,0.0,1514562774.99318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,348.5788679475741,342.28691667817014,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,24,15,0.0,1514562775.095585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,351.0367663589198,344.74481508951584,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,24,15,0.0,1514562775.198013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,353.4952141261656,347.2032628567616,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,24,15,0.0,1514562775.300392,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.95248306720913,349.66053179780516,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,24,15,0.0,1514562775.402819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,358.41090794462576,352.1189566752218,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,24,15,0.0,1514562775.505219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.8686861843683005,354.57673491496433,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,24,15,0.0,1514562775.607617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,3.3264129219952565,357.0344616525913,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,24,15,0.0,1514562775.710006,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,5.783927928702326,359.49197665929836,39.78263382633334,-84.08305032126667,300.6856,0.0,0.0,0.0,5.011872336272725e-06
