test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,24,25,0.0,1514564327.90225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,167.23735272289784,160.94540182680444,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564328.004605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,168.71137439057824,162.41942349448485,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564328.107005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,170.18604155303984,163.89409065694645,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564328.209416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.66087008919672,165.36891919310332,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564328.414233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,174.61045505837006,168.31850416227667,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564328.516609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,176.08477887254378,169.79282797645038,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564328.823829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.50907563945614,174.21712474336275,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564328.926246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,181.98399001268498,175.6920391165916,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564329.028613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,183.45818678799222,177.16623589189882,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564329.131014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.93287111786822,178.64092022177482,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564329.233416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,186.4075691816757,180.11561828558231,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564329.335829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.88242518569564,181.59047428960224,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564329.438243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,189.35729492364706,183.06534402755366,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564329.643025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,192.30637517083724,186.01442427474385,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564329.747702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,193.8138355282731,187.5218846321797,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564329.847826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,195.25573009665771,188.96377920056432,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564329.950222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,196.73034232339324,190.43839142729985,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564330.052625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,198.20505412113226,191.91310322503887,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564330.155025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.67972471707674,193.38777382098334,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564330.257437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.1545669871651,194.86261609107171,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564330.46224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,204.1039493808486,197.8119984847552,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564330.564625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,205.57840366737176,199.28645277127836,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564330.667028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,207.05311546511075,200.76116456901735,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564330.871851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,210.00278627135606,203.71083537526266,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564331.074952,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,212.92765703076864,206.63570613467525,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564331.076628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.95179441540577,206.65984351931237,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564331.17735,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,214.4023001588501,208.1103492627567,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,24,25,0.0,1514564331.17903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.4264924792133,208.1345415831199,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564331.382184,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,217.3521289053078,211.0601780092144,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564331.383997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,217.3782371091173,211.0862862130239,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564331.486238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,218.85061757198167,212.55866667588828,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564331.588631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,220.3251851634398,214.03323426734642,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564331.691084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.80061799258334,215.50866709648994,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564331.793453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,223.2748422357536,216.9828913396602,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564332.10066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,227.69895359459045,221.40700269849705,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564332.203041,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.17334951190466,222.88139861581126,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564332.305449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,230.64813341278412,224.35618251669072,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,24,25,0.0,1514564332.408845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,232.13714566671285,225.84519477061946,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,24,25,0.0,1514564332.510249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,233.5974711711902,227.3055202750968,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,24,25,0.0,1514564332.715065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,236.54704240643198,230.2550915103386,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,24,25,0.0,1514564332.817454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,238.02155506216408,231.7296041660707,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,24,25,0.0,1514564333.022251,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.9708481852927,234.6788972891993,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564333.124686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,242.44602350322035,236.15407260712695,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564333.227065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.92039195267148,237.62844105657808,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564333.329457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,245.39494581019812,239.10299491410473,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564333.636652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.8188820614082,243.5269311653148,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564333.841478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.7685975029309,246.4766466068375,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564333.944756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,254.25591018283467,247.96395928674127,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564334.048834,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.75474563127932,249.46279473518592,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564334.148721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.1932238841996,250.9012729881062,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564334.251831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,258.6781193921568,252.38616849606342,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564334.353459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,260.1416689370572,253.8497180409638,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564334.558262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,263.0910547642236,256.7991038681302,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564334.76307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,266.04050926104753,259.74855836495414,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564334.865465,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,267.51510432036866,261.22315342427527,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564335.070271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.4645313493296,264.1725804532362,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564335.172684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,271.9393873533495,265.6474364572561,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,24,25,0.0,1514564335.275083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,273.4140442153625,267.1220933192691,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-25,24,25,0.0,1514564335.479892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,276.36351244611797,270.07156155002457,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,24,25,0.0,1514564335.582287,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,277.83811093892194,271.54616004282855,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,24,25,0.0,1514564335.684692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,279.312850204524,273.0208993084306,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564335.787075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.78727702318406,274.49532612709066,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564335.889477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,282.2619750869916,275.9700241908982,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564336.094279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,285.2113437467436,278.9193928506502,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564336.29908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.1606952390811,281.8687443429877,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564336.401826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,289.6403478186826,283.3483969225892,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564336.50388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.11003643097007,284.8180855348767,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564336.606339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,292.5855550971856,286.2936042010922,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564336.708684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.0594325585851,287.7674816624917,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564336.811098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.5343057300194,289.242354833926,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564336.913518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,297.0092613050428,290.7173104089494,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564337.015887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.4834855482131,292.1915346521197,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564337.118298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.95831408436993,293.66636318827653,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564337.220686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.43280957268763,295.14085867659423,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564337.323083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,302.90743553335466,296.61548463726126,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564337.527911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,305.8571784427404,299.565227546647,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564337.630326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,307.33206534810625,301.04011445201286,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564337.835095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.2809567537381,303.9890058576447,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,24,25,0.0,1514564338.039897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,313.23032541349005,306.93837451739665,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,24,25,0.0,1514564338.244698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,316.1796803393105,309.8877294432171,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,24,25,0.0,1514564338.347094,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,317.654292566046,311.3623416699526,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,24,25,0.0,1514564338.449537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,319.1295811889087,312.8376302928153,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,24,25,0.0,1514564338.551911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,320.6038775352194,314.311926639126,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,24,25,0.0,1514564338.6543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,322.07838675746854,315.78643586137514,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,24,25,0.0,1514564338.756702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,323.55308482127606,317.26113392518266,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,24,25,0.0,1514564338.859103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,325.02776915115203,318.73581825505863,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,24,25,0.0,1514564339.063922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,327.9773815881884,321.685430692095,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,24,25,0.0,1514564339.166303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,329.45177750550255,323.15982660940915,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,24,25,0.0,1514564339.371112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,332.40124916974094,326.10929827364754,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564339.473548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.8764347881172,327.5844838920238,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564339.575924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,335.3507586022909,329.0588077061975,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564339.678307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,336.825185420951,330.5332345248576,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,24,25,0.0,1514564339.985523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,341.2494238186544,334.957472922561,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,24,25,0.0,1514564340.08791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,342.72390557304055,336.43195467694716,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564340.292713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.67328796672405,339.38133707063065,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,24,25,0.0,1514564340.397076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.1762264272087,340.8842755311153,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,24,25,0.0,1514564340.497541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.6230308761098,342.3310799800164,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,24,25,0.0,1514564340.60028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,350.10258388470777,343.8106329886144,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,24,25,0.0,1514564340.702318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,351.57203902015954,345.28008812406614,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,24,25,0.0,1514564340.804715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,353.04666498082656,346.75471408473317,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,24,25,0.0,1514564340.907117,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.5213630446341,348.2294121485407,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,24,25,0.0,1514564341.11192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.4707488718005,351.1787979757071,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,24,25,0.0,1514564341.21432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.94541603426205,352.65346513816866,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,24,25,0.0,1514564341.31675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.4205192490492209,354.1285683529558,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
