test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,21,25,0.0,1514564241.578253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,178.55658936996048,172.26464195427883,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564241.68065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.03121551346183,173.73926809778018,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564241.78305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,181.50588629224615,175.2139388765645,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564242.090266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.93012523849714,179.6381778228155,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564242.1999,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,187.50897133421984,181.2170239185382,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-25,21,25,0.0,1514564242.295077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,188.87962473629776,182.5876773206161,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564242.397471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,190.35420624451615,184.0622588288345,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564242.704675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,194.77827351660193,188.48632610092028,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564242.809974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,196.29469201888426,190.00274460320261,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,21,25,0.0,1514564242.90946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,197.72739876472235,191.4354513490407,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564243.011862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.2020970113731,192.91014959569145,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564243.421486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,205.10112004135746,198.8091726256758,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564243.831099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.9999885645931,204.70804114891146,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564243.93347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,212.4742404584143,206.18229304273265,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564244.035864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,213.94882540011596,207.65687798443432,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564244.239072,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,216.87523815617786,210.5832907404962,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,21,25,0.0,1514564244.240686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.8984794046653,210.60653198898365,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564244.343135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,218.37385748101028,212.08191006532863,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564244.445472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,219.84761838671892,213.55567097103727,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564244.547908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,221.32280762148218,215.03086020580054,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564244.648599,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,222.77286375845736,216.4809163427757,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,21,25,0.0,1514564244.650282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,222.797100717103,216.50515330142136,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564244.855103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,225.7467444212024,219.45479700552076,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564245.059889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,228.69588340325606,222.4039359875744,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564245.162285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.17049581282419,223.87854839714254,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564245.264689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,231.64522152734136,225.35327411165972,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564245.367082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,233.11979273510983,226.82784531942818,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564245.469513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,234.5949064332404,228.30295901755875,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564245.571898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,236.06936090257656,229.77741348689491,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564245.674289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.54390120899527,231.25195379331362,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564245.776684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,239.0184998846302,232.72655246894854,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564245.879084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.4931706634145,234.20122324773286,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564245.981484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.9678380087155,235.67589059303384,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564246.186284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.91717956628412,238.62523215060247,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564246.288705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.3921524915992,240.10020507591756,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564246.391095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,247.86667563060143,241.5747282149198,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564246.494166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.35100823140425,243.0590608157226,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564246.595906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,250.81617512840205,244.5242277127204,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564246.698322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,252.29107595056772,245.99912853488607,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564246.800694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.7653415783221,247.47339416264046,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564246.903124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.24044497600275,248.9484975603211,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564247.006162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,256.72430032262633,250.4323529069447,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564247.108084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,258.1920869673853,251.90013955170366,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564247.312734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,261.13926543047216,254.84731801479052,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564247.517532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,264.08857952017433,257.7966321044927,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564247.619912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,265.56295845287775,259.2710110371961,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564247.724905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,267.0749717960806,260.78302438039896,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564247.8247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.5121283362812,262.22018092059955,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564247.927104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,269.9868540507983,263.69490663511664,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564248.029504,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,271.46152482958263,265.169577413901,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564248.131905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,272.9362093423001,266.64426192661847,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,21,25,0.0,1514564248.234305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,274.41087668760116,268.1189292719195,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,21,25,0.0,1514564248.541551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,278.83555168623184,272.5436042705502,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564248.643914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,280.30968684162065,274.017739425939,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,21,25,0.0,1514564248.746316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.7843850882714,275.49243767258974,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,21,25,0.0,1514564248.848728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,283.2592275412209,276.9672801255393,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,21,25,0.0,1514564248.951118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.7337541137064,278.4418066980248,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564249.053524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.20851072957333,279.9165633138917,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564249.155911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.68299266677593,281.3910452510943,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564249.258344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.15813726625623,282.8661898505746,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,21,25,0.0,1514564249.360777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,290.63328186573654,284.3413344500549,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564249.565528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.58191612574444,287.2899687100628,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564249.667919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.05645643216315,288.7645090164815,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,21,25,0.0,1514564249.770327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.5312439493798,290.23929653369817,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564249.872754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.0063027117775,291.71435529609585,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564249.975125,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.4805546055987,293.18860718991704,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564250.077562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.95575757429515,294.6638101586135,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,21,25,0.0,1514564250.282374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,303.90526737254567,297.613319956864,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564250.384759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,305.3797218418818,299.08777442620016,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564250.487132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.85400463705275,300.5620572213711,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,21,25,0.0,1514564250.589528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,308.3286170466209,302.03666963093923,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564250.691929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,309.80330155933837,303.5113541436567,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,21,25,0.0,1514564250.896756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,312.7530276670371,306.46108025135544,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,21,25,0.0,1514564250.999142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,314.2274958703064,307.9355484546248,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564251.102512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,315.716134059173,309.42418664349134,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,21,25,0.0,1514564251.203929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,317.1766485862933,310.88470117061166,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564251.306356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,318.651707348691,312.35975993300934,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564251.408756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,320.1263781274753,313.83443071179363,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564251.511147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,321.60091843389404,315.3089710182124,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564251.613537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,323.0754450063796,316.78349759069795,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,21,25,0.0,1514564251.715937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.5501123516806,318.25816493599893,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,21,25,0.0,1514564251.818338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.02479686439807,319.7328494487164,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564251.920749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,327.4996255834144,321.20767816773275,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,21,25,0.0,1514564252.023138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,328.97413842196664,322.682191006285,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564252.12554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.44883666861745,324.1568892529358,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564252.227942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,331.92353491526814,325.6315874995865,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564252.330376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.3986932486817,327.10674583300005,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564252.432757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,334.87308934880167,328.58114193312,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564252.535144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,336.3475747194875,330.05562730380586,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,21,25,0.0,1514564252.638686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,337.8386884498165,331.54674103413487,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,21,25,0.0,1514564252.739962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,339.29717378830395,333.0052263726223,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564252.842365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.7718857688879,334.47993835320625,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564252.944765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,342.24655654767224,335.9546091319906,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564253.149547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,345.1956371605097,338.90368974482806,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,21,25,0.0,1514564253.251951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.67036287502685,340.3784154593452,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564253.354371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,348.1453220664087,341.85337465072706,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,21,25,0.0,1514564253.55917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,351.09464645656084,344.8026990408792,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564253.661557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,352.5691283937634,346.27718097808173,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564253.763961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.0438575417639,347.75191012608224,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564253.866364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.51856952234783,349.2266221066662,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564253.968762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.9932093997824,350.70126198410077,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,21,25,0.0,1514564254.071158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.46782180935054,352.1758743936689,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,21,25,0.0,1514564254.276026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,1.4181419096608465,355.1261944939792,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,21,25,0.0,1514564254.480785,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,4.366889474617892,358.07494205893624,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,21,25,0.0,1514564254.685564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,7.315928885655637,1.023981469973993,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,21,25,0.0,1514564254.787981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,8.790843441754532,2.498896026072888,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,21,25,0.0,1514564254.890377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,10.265455851322713,3.973508435641069,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,21,25,0.0,1514564254.992767,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,11.739982423808215,5.4480350081265705,39.78260669652,-84.0830490504,326.43256,0.0,0.0,0.0,3.162277660168379e-06
