test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,00,25,0.0,1514563620.107329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,163.42280007101587,157.13081785445436,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563620.209731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,164.89750152611157,158.60551930955006,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563620.312136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,166.37224074951786,160.08025853295635,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563620.414529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,167.8468117322679,161.5548295157064,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563620.619346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,170.79639318356385,164.50441096700234,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563620.722388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,172.28031010644224,165.98832788988074,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563620.824177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.74618064382665,167.45419842726514,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563620.926542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,175.2203464756086,168.9283642590471,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563621.028952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,176.6951578021533,170.40317558559178,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563621.13135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,178.1698008880417,171.87781867148018,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563621.233776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,179.64484569141544,173.35286347485393,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563621.336138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,181.11896688792126,174.82698467135975,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563621.43855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,182.59380911581096,176.30182689924945,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563621.540946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.06842130035434,177.77643908379284,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563621.746926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,187.0347547141361,180.7427724975746,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563621.848193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,188.49310592423134,182.20112370766984,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563622.155365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,192.91671243451526,186.62473021795375,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563622.360149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,195.86582006518753,189.57383784862603,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563622.462546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,197.34044941714484,191.04846720058333,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,00,25,0.0,1514563622.564946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,198.8151165374127,192.5231343208512,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,00,25,0.0,1514563622.769753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,201.7645572159147,195.47257499935318,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,00,25,0.0,1514563622.974553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,204.71389832341603,198.42191610685452,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563623.076952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,206.18855170975283,199.89656949319132,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563623.179363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,207.6633802037114,201.3713979871499,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563623.2823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,209.14578296068362,202.8538007441221,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563623.384156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,210.61261830672933,204.32063609016782,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563623.588977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.56226156071534,207.27027934415383,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563623.691375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,215.036901213121,208.7449189965595,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,00,25,0.0,1514563623.793759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.5113417235254,210.21935950696388,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563623.896292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.98792472718478,211.69594251062327,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563623.998564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.4607515006823,213.1687692841208,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563624.100961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,220.93537741915688,214.64339520259537,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563624.203366,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,222.41012007604593,216.11813785948442,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563624.408179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,225.3596465916174,219.0676643750559,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563624.817845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.2592764478675,224.967294231306,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563624.920227,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.73368605692684,226.44170384036534,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563625.023271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,234.2176304476675,227.92564823110598,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,00,25,0.0,1514563625.12498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.6823473348377,229.39036511827618,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563625.329769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.63152706864832,232.33954485208682,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563625.43217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.1062113563301,233.8142291397686,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,00,25,0.0,1514563625.534586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,241.58111195342707,235.28912973686556,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563625.636988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,243.05580997504,236.7638277584785,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563625.841792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,246.0052094517486,239.7132272351871,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,00,25,0.0,1514563626.046574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,248.95428961455866,242.66230739799715,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,00,25,0.0,1514563626.148984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,250.42910094110331,244.1371187245418,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563626.251398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,251.90397407033805,245.61199185377654,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563626.354459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,253.3881622383561,247.0961800217946,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563626.456179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,254.85303706573418,248.56105484917268,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563626.559716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,256.3440818988648,250.05209968230326,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563626.660982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,257.8024193750289,251.51043715846737,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563626.76338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,259.2770624609173,252.9850802443558,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,00,25,0.0,1514563627.070591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,263.70122862889446,257.40924641233295,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,00,25,0.0,1514563627.172985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,265.1758133455756,258.8838311290141,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,00,25,0.0,1514563627.275382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,266.65043926405014,260.3584570474886,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,00,25,0.0,1514563627.377786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,268.12516475352527,261.83318253696376,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563627.582602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,271.0747359043729,264.7827536878114,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563627.684992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.5492622518468,266.2572800352853,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,00,25,0.0,1514563627.992249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,276.9740910820006,270.6821088654391,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,00,25,0.0,1514563628.094613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,278.44824317985143,272.1562609632899,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,00,25,0.0,1514563628.606617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,285.82164745084646,279.52966523428495,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563628.709001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,287.29608796125086,281.00410574468935,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563628.811409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,288.7708718199333,282.4788896033718,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563628.913826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,290.2457861509614,283.9538039343999,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563629.016225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,291.7204429707809,285.4284607542194,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563629.118606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,293.19483884590915,286.90285662934764,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563629.221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.66942012910755,288.37743791254604,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563629.323402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.1441181507205,289.852135934159,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563629.425822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,297.6190771170247,291.3270949004632,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563629.528219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,299.0937030354992,292.80172081893767,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563629.630609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,300.56822938297313,294.2762471664116,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563629.835451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,303.518171349961,297.2261891333995,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563629.937818,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,304.99236808308797,298.70038586652646,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563630.040224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,306.4671244739082,300.1751422573467,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563630.142615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,307.9416645553132,301.6496823387517,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563630.245009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,309.4162458385116,303.1242636219501,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563630.654629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,315.31521303258506,309.02323081602356,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563630.757017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,316.7897084787139,310.4977262621524,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563630.859456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,318.2649421236406,311.9729599070791,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,00,25,0.0,1514563631.064219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,321.21374760782817,314.92176539126666,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563631.072249,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,8,321.3293873078734,315.0374050913119,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,00,25,0.0,1514563631.166622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,322.6884593633722,316.3964771468107,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563631.269618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.17171362407396,317.87973140751245,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563631.371424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,325.63782793873577,319.34584572217426,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563631.473822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,327.11247102462426,320.82048880806275,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,00,25,0.0,1514563631.57622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,328.58711067702984,322.29512846046833,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,00,25,0.0,1514563631.678622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,330.0618086986428,323.76982648208127,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,00,25,0.0,1514563631.781054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,331.5369393390861,325.24495712252457,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,00,25,0.0,1514563631.883463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,333.0117369316996,326.7197547151381,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563631.98584,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,334.4860778711033,328.1940956545418,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563632.088233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,335.9606454203706,329.6686632038091,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563632.293027,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.90989725731964,332.61791504075813,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563632.395428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.3845815450014,334.0925993284399,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563632.497849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,341.8595542452368,335.5675720286753,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563632.600234,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,343.3340084895723,337.0420262730108,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563632.705737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.85336582171044,338.56138360514893,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563632.805036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.2833770649359,339.9913948483744,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563632.907485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.7587514826566,341.46676926609507,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563633.009836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,349.2327147389545,342.940732522393,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563633.214733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,352.1834498404647,345.89146762390317,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563633.317038,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,353.6567538680687,347.36477165150717,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563633.419436,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,355.1313935204744,348.83941130391287,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,00,25,0.0,1514563633.521855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,356.6063387528475,350.31435653628597,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,00,25,0.0,1514563633.624238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.08076209583794,351.78877987927643,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563633.726891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.5590755748187,353.26709335825717,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563633.829115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,1.0312087847946145,354.7392265682331,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,00,25,0.0,1514563633.931481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.505388350507701,356.2134061339462,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,00,25,0.0,1514563634.033849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,3.9795988175657726,357.68761660100427,39.78268214207998,-84.08301981344,318.6224,0.0,0.0,0.0,3.1622776601683795e-05
