test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,12,25,0.0,1514563983.118421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.1279421933454,284.8360421457236,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563983.220809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.60243775197773,286.3105377043559,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563983.323194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,294.0768921088135,287.7849920611917,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563983.528015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,297.0265321543732,290.73463210675135,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563983.732814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.97585975297596,293.68395970535414,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563983.937603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,302.9250397118079,296.6331396641861,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563984.347233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,308.8241515622581,302.5322515146363,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563984.449631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,310.29879132717826,304.00689127955644,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563984.552006,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,311.77310147772624,305.4812014301044,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563984.654407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,313.24778587792593,306.9558858303041,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,12,25,0.0,1514563984.961619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,317.67196611739746,311.38006606977564,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,12,25,0.0,1514563985.166438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,320.6215821285758,314.329682080954,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,12,25,0.0,1514563985.269591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,322.1070957342912,315.81519568666937,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,12,25,0.0,1514563985.371213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,323.5705595119083,317.2786594642865,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563985.780837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,329.4695855252824,323.1776854776606,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,12,25,0.0,1514563985.883238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,330.94426992548205,324.6523698778602,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,12,25,0.0,1514563985.985641,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,332.41898179354604,326.1270817459242,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563986.497648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.7924312624086,333.5005312147868,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,12,25,0.0,1514563986.60003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,341.2668409839649,334.9749409363431,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,12,25,0.0,1514563986.702435,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.7415837533763,336.44968370575447,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,12,25,0.0,1514563986.80503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.2190630087725,337.92716296115066,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563986.907225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,345.69077744614043,339.3988773985186,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563987.009664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.16601120362685,340.87411115600503,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563987.112064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,348.6406784364113,342.34877838878947,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563987.214432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,350.11488901595106,343.82298896832924,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563987.316862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.5899923010819,345.2980922534601,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,12,25,0.0,1514563987.419229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,353.0641857132065,346.77228566558466,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563987.521656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.5392443630577,348.2473443154359,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,12,25,0.0,1514563987.624049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.01381202483395,349.72191197721213,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563987.726438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.4883247508815,351.19642470325965,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563987.931279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.4382532090166933,354.14635316139487,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563988.033678,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,1.9129101413520289,355.6210100937302,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,12,25,0.0,1514563988.136947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,3.4000924198260805,357.10819237220426,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
