test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,16,25,0.0,1514564094.428155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,200.7277210153084,194.4357792567609,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564094.632982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.67745035956008,197.3855086010126,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564094.837779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,206.62674708494424,200.33480532639675,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564094.940164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.1012014558426,201.80925969729512,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564095.042564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,209.5758687026916,203.2839269441441,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564095.14496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,211.0504810138114,204.7585392552639,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564095.247861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.5323654420844,206.2404236835369,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564095.349778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.0000798857062,207.70813812715872,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564095.45052,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,215.45087412473362,209.15893236618612,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,16,25,0.0,1514564095.452165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.47456172446917,209.18261996592167,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564095.55292,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,216.92554480506573,210.63360304651823,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564095.554565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.94923240480125,210.65729064625376,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564095.655336,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,218.40044209528074,212.10850033673324,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564095.656998,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,218.4243769057977,212.1324351472502,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564095.759255,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,219.89698749628468,213.60504573773719,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564095.861771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,221.37333028287438,215.08138852432688,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,16,25,0.0,1514564096.066572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,224.32268194398776,218.03074018544027,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,16,25,0.0,1514564096.271378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,227.27210914172878,220.98016738318128,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,16,25,0.0,1514564096.373774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,228.74672145284862,222.45477969430112,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,16,25,0.0,1514564096.57861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,231.69657783597404,225.40463607742655,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,16,25,0.0,1514564096.681003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,233.17114894529695,226.87920718674945,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,16,25,0.0,1514564097.090581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,239.06950891921622,232.77756716066872,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564097.192994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.5443684411174,234.2524266825699,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,16,25,0.0,1514564097.295384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,242.01889148167726,235.72694972312976,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,16,25,0.0,1514564097.397782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,243.49353469414476,237.20159293559726,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564097.602636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.44365202198392,240.15171026343643,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564097.705031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,247.91824716568834,241.62630540714085,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564097.8074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,249.39247149322063,243.10052973467313,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564098.01219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,252.34166864759567,246.04972688904817,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564098.114587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.81629469264777,247.52435293410028,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564098.215314,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,255.26686918875836,248.97492743021087,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564098.319388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.76564635376116,250.47370459521366,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564098.626616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.1900601122772,254.8981183537297,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564098.831399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,264.13915426215993,257.8472125036124,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564098.933796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,265.61378030721204,259.3218385486645,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564099.036195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,267.0884372536118,260.7964954950643,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,16,25,0.0,1514564099.13862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.5634650161837,262.2715232576362,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,16,25,0.0,1514564099.240996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,270.03778891472524,263.7458471561777,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,16,25,0.0,1514564099.445815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,272.9874049540354,266.6954631954879,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,16,25,0.0,1514564099.650633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,275.93700382593016,269.64506206738264,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,16,25,0.0,1514564100.060214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,281.8354084351294,275.5434666765819,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,16,25,0.0,1514564100.162603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,283.309917741757,277.01797598320945,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,16,25,0.0,1514564100.265006,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.78463305736904,278.4926912988215,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564100.367448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.25990803072233,279.9679662721748,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564100.469806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.7339709845501,281.4420292260026,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564100.57223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.20898844667283,282.9170466881253,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,16,25,0.0,1514564100.680002,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.7610189341713,284.4690771756238,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,16,25,0.0,1514564100.87943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.632997054186,287.34105529563845,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564101.084235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.5824070845116,290.2904653259641,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564101.186616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.0568030861977,291.7648613276502,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564101.289274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.5351887952171,293.2432470366696,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564101.391416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.00614444686187,294.71420268831434,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,16,25,0.0,1514564101.494029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,302.48388122758007,296.19193946903255,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564101.596258,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,303.9560866670642,297.6641449085167,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,16,25,0.0,1514564101.698657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,305.43074361346396,299.13880185491644,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564101.801024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.9049370396486,300.61299528110106,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564101.903431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,308.37970729098987,302.08776553244235,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564102.005822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,309.8542474989651,303.56230574041757,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564102.313024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,314.27828700782595,307.98634524927843,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,16,25,0.0,1514564102.422884,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,8,315.8603879400967,309.5684461815492,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941662e-07
discovery-duration-25,16,25,0.0,1514564102.620253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,318.7027145002743,312.41077274172676,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,16,25,0.0,1514564102.92743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,323.1263900599292,316.83444830138166,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564103.029843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.6012495818304,318.3093078232829,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564103.234634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,327.5504570366546,321.2585152781071,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564103.337032,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,329.0251002491221,322.73315849057457,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564103.439433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,330.4997846633865,324.20784290483897,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564103.541863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,331.97488452910295,325.6829427705554,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564103.644263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.449555209435,327.1576134508875,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564103.84905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.3987077285301,330.1067659699826,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564104.053849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,339.34803192177884,333.0560901632313,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564104.258642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.29727027795076,336.00532851940324,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,16,25,0.0,1514564104.361078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,343.77245941422717,337.48051765567965,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,16,25,0.0,1514564104.464614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,345.26348720792936,338.97154544938184,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564104.565847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,346.7213509886085,340.42940923006097,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,16,25,0.0,1514564104.668284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.1965538588172,341.9046121002697,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,16,25,0.0,1514564104.77065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.67073355106953,343.378791792522,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,16,25,0.0,1514564104.871374,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,351.1212668453833,344.82932508683575,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,16,25,0.0,1514564104.873044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.14531839432476,344.85337663577724,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,16,25,0.0,1514564105.076172,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,354.0705807381828,347.7786389796353,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,16,25,0.0,1514564105.077845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.0946734889212,347.8027317303737,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,16,25,0.0,1514564105.129946,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,8,354.8449822448868,348.5530404863393,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,16,25,0.0,1514564105.282653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.0441281545269,350.7521863959794,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,16,25,0.0,1514564105.487481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,359.99387123271083,353.7019294741633,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,16,25,0.0,1514564105.589906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,1.4688989952827,355.1769572367352,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,16,25,0.0,1514564105.692308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,2.943597143479394,356.65165538493187,39.78261972211999,-84.08305987588,317.5694,0.0,0.0,0.0,1.2589254117941661e-05
