test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,20,15,0.0,1514562693.995262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,276.3902029612766,270.0982361731487,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,20,15,0.0,1514562694.097168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,278.8361245416669,272.54415775353897,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,20,15,0.0,1514562694.301337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,283.7365342219675,277.44456743383955,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,20,15,0.0,1514562694.403746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,286.1945244661305,279.90255767800255,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562694.506156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,288.652543322583,282.3605765344551,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562694.608561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,291.1104420074191,284.8184752192912,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562694.710976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.56857531303035,287.27660852490243,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,20,15,0.0,1514562694.813344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.02558701688747,289.73362022875955,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,20,15,0.0,1514562694.915761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.48377182462,292.1918050364921,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562695.120546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,303.3989683362097,297.10700154808177,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562695.22294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,305.8565980655231,299.56463127739516,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562695.325341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,308.31439946857444,302.0224326804465,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562695.427753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.77246410469047,304.48049731656255,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,20,15,0.0,1514562695.530168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.2306031327596,306.9386363446317,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,20,15,0.0,1514562695.636715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,315.78791235674186,309.49594556861393,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562695.734967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,318.14613154690915,311.8541647587812,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562695.837347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,320.60342937366266,314.31146258553474,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,20,15,0.0,1514562696.042158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,325.51924391070867,319.22727712258074,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,20,15,0.0,1514562696.14455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,327.9768335828166,321.6848667946887,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562696.349373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,332.892939965217,326.6009731770891,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562696.554181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.8086858327678,331.5167190446399,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562696.656591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,340.26669896676253,333.9747321786346,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562696.861384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.18208431946385,338.89011753133593,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,20,15,0.0,1514562696.963773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.6395995996187,341.34763281149077,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,20,15,0.0,1514562697.066157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,350.096994708157,343.8050279200291,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,20,15,0.0,1514562697.16856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,352.5548418908718,346.26287510274386,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,20,15,0.0,1514562697.270972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.0129065269878,348.7209397388599,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,20,15,0.0,1514562697.374557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.49912565611555,351.20715886798763,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,20,15,0.0,1514562697.578181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.3864537975899225,356.094487009462,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,20,15,0.0,1514562697.680559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,4.843700122222174,358.55173333409425,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562697.782974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,7.3018391502913005,1.009872362163371,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
