test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,07,25,0.0,1514563829.107475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,202.18133564912864,195.88942341649042,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563829.312286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,205.1308314884005,198.83891925576228,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563829.517506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.08621918457317,201.79430695193494,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563829.721888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,211.02954162133474,204.73762938869652,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563829.82429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.50423975546659,206.21232752282836,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563829.92672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,213.97933960711438,207.68742737447616,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563830.029086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.45352271878983,209.1616104861516,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563830.129811,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,216.90406973320128,210.61215750056306,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563830.131485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.92817621764206,210.63626398500384,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563830.233698,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,218.40015159972126,212.10823936708303,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563830.438716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.35263113575698,215.06071890311875,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563830.745898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,225.77638218984822,219.48446995721,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563830.848303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,227.25112495925958,220.95921272662136,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,07,25,0.0,1514563830.950694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,228.72566515317143,222.4337529205332,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,07,25,0.0,1514563831.053093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,230.2003186520237,223.90840641938547,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,07,25,0.0,1514563831.360331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,234.6248765746299,228.33296434199167,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,07,25,0.0,1514563831.462701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.09911462203402,229.8072023893958,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563831.667524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.04878556894107,232.75687333630285,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563831.769917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,240.52335323071725,234.23144099807902,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,07,25,0.0,1514563831.872315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.99799299563736,235.70608076299914,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563831.974703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,243.47249198775273,237.1805797551145,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563832.077105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,244.94719012188455,238.65527788924632,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563832.281927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,247.8968473348594,241.60493510222116,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563832.486763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,250.84670368985073,244.5547914572125,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563832.589108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.32058122153543,246.0286689888972,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563832.691518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.79539609409068,247.50348386145245,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563832.793918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.27006332687512,248.9781510942369,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563833.203547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.16916144339314,254.8772492107549,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563833.305916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,262.64338575686514,256.35147352422695,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563833.510713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,265.59268245412056,259.30077022148237,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563833.715537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.54236713495976,262.25045490232156,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563833.817915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.0167184873043,263.7248062546661,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563833.920352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,271.4919213434433,265.2000091108051,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,07,25,0.0,1514563834.022719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,272.9661147555679,266.6742025229297,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,07,25,0.0,1514563834.125237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,274.44248499594136,268.15057276330316,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,07,25,0.0,1514563834.227554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,275.9159608101101,269.6240485774719,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,07,25,0.0,1514563834.329924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,277.39019885751424,271.09828662487604,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,07,25,0.0,1514563834.432318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,278.86478025322265,272.57286802058445,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563834.534719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.3394646534223,274.0475524207841,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563834.739538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,283.2890772311176,276.9971649984794,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563834.944346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.23853186859293,279.94661963595473,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563835.046739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.7131029638522,281.421190731214,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563835.149442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.19213415358354,282.90022192094534,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563835.25154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.66245459683626,284.37054236419806,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563835.353929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,292.13696732288383,285.84505509024564,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563835.456345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.61186803251513,287.31995579987694,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563835.558733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.0863635911474,288.7944513585092,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563835.661181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.56172438750644,290.26981215486825,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563835.968335,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.9850702905986,294.69315805796043,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563836.070748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,302.45992979843345,296.16801756579525,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563836.173159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,303.9347549714378,297.64284273879963,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,07,25,0.0,1514563836.275544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,305.4092093282737,299.1172970956355,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,07,25,0.0,1514563836.480382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,308.35909658461236,302.06718435197416,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,07,25,0.0,1514563836.683441,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,311.2833631904886,304.9914509578504,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,07,25,0.0,1514563836.685149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,311.3079606630044,305.0160484303662,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,07,25,0.0,1514563836.889941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,314.25718525711596,307.96527302447777,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,07,25,0.0,1514563836.992372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,315.7323022761789,309.44039004354073,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,07,25,0.0,1514563837.094756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,317.2067394655995,310.91482723296133,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,07,25,0.0,1514563837.197163,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,318.6815131363583,312.3896009037201,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,07,25,0.0,1514563837.299545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,320.15592285791456,313.86401062527636,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,07,25,0.0,1514563837.504363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,323.1055217016777,316.8136094690395,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563837.709158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.0547874975857,319.7628752649475,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563837.913979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,329.0044309766284,322.7125187439902,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,07,25,0.0,1514563838.016372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.4789986384046,324.1870864057664,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563838.118754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,331.95340835996086,325.66149612732266,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563838.221152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.428051558364,327.1361393257258,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563838.323552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,334.90271879114846,328.61080655851026,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,07,25,0.0,1514563838.425979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.37777744099975,330.08586520836155,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563838.528373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,337.8523622701912,331.560450037553,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,07,25,0.0,1514563838.73316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.8015147611588,334.5096025285206,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,07,25,0.0,1514563838.93796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,343.7508526602107,337.4589404275725,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,07,25,0.0,1514563839.040376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,345.225753369842,338.9338411372038,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563839.142763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.7002351945422,340.408322961904,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,07,25,0.0,1514563839.245187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,348.1752526425969,341.8833404099587,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,07,25,0.0,1514563839.449961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,351.1242162919972,344.832304059359,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,07,25,0.0,1514563839.552378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,352.5991307355607,346.3072185029225,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,07,25,0.0,1514563839.654764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.0735988263287,347.7816865936905,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,07,25,0.0,1514563839.859579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.0231564682953,350.73124423565713,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.1622776601683795e-05
