test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,08,15,0.0,1514562461.339521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,312.5058408812026,306.2138803715015,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,08,15,0.0,1514562461.544342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,317.42190164022816,311.1299411305271,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,08,15,0.0,1514562461.646764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,319.8802066977303,313.5882461880292,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,08,15,0.0,1514562461.74913,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,322.3371669775763,316.04520646787523,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,08,15,0.0,1514562461.85154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,324.7951859121729,318.5032254024718,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,08,15,0.0,1514562461.953933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,327.25279282978545,320.96083232008436,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,08,15,0.0,1514562462.056327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,329.71042835968854,323.41846784998745,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,08,15,0.0,1514562462.158728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,332.1682241184188,325.8762636087177,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,08,15,0.0,1514562462.261134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,334.62614577122747,328.3341852615264,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,08,15,0.0,1514562462.364369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.1039644108885,330.81200390118744,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,08,15,0.0,1514562462.466761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.56155416112676,333.2695936514257,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,08,15,0.0,1514562462.568334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,341.9994815452951,335.707521035594,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,08,15,0.0,1514562462.77313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,346.9149357237609,340.6229752140598,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,08,15,0.0,1514562462.875548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,349.37314349947513,343.08118298977405,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,08,15,0.0,1514562462.978829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,351.85206657355167,345.5601060638506,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,08,15,0.0,1514562463.080366,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.2891298665453,347.9971693568442,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,08,15,0.0,1514562463.182734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.7461416485143,350.4541811388132,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,08,15,0.0,1514562463.285135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,359.2039431297026,352.91198262000154,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,08,15,0.0,1514562463.489962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.120146950180981,357.8281864404799,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,08,15,0.0,1514562463.592351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,6.5776565860056735,0.2856960763045926,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,08,15,0.0,1514562463.695599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,9.055789960862796,2.7638294511617154,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,08,15,0.0,1514562463.797141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,11.492973425476748,5.201012915775667,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,08,15,0.0,1514562463.899546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,13.95086646599492,7.6589059562938395,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,08,15,0.0,1514562464.002746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,16.427849626771774,10.135889117070693,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,08,15,0.0,1514562464.104348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,18.866469428371545,12.574508918670464,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,08,15,0.0,1514562464.20755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,21.343498368813357,15.051537859112276,39.782657293000014,-84.08304338299999,303.808,0.0,0.0,0.0,3.162277660168379e-06
