test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,03,20,0.0,1514562962.591517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.16907088351417,206.8770698564394,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562962.693928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.01260498446152,208.72060395738674,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562962.796316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.85572277596424,210.56372174888946,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562962.898729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,218.69929550356116,212.40729447648638,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562963.001105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,220.54219870256662,214.25019767549185,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,03,20,0.0,1514562963.205905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.2288677624165,217.93686673534174,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562963.308306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.07222160566621,219.78022057859144,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562963.513125,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.7592340135117,223.46723298643693,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562963.615516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,231.60240759906367,225.3104065719889,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,03,20,0.0,1514562963.717913,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.44568848086428,227.1536874537895,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562963.820348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.28965605865613,228.99765503158136,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562963.922719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.13246912881274,230.84046810173797,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,03,20,0.0,1514562964.025124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.97589593351154,232.68389490643676,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562964.127511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.81899655761447,234.5269955305397,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,03,20,0.0,1514562964.229913,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,242.66236756826396,236.37036654118918,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562964.33231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,244.50564845006457,238.2136474229898,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562964.434711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.34900229331427,240.0570012662395,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562964.537125,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,248.19259218831093,241.90059116123615,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562964.641319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,250.0682207431474,243.77621971607263,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562964.741918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,251.87913678451238,245.5871357574376,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562964.844355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.7231386971038,247.43113767002902,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562964.946866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.56847108317817,249.2764700561034,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562965.049127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.4093056105101,251.11730458343533,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562965.151524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,259.25258649231074,252.96058546523597,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562965.253921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.0958673741113,254.80386634703655,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562965.356361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,262.9399207889021,256.6479197618273,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562965.458724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.7825922280105,258.49059120093574,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562965.561132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,266.62607053490865,260.3340695078339,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562965.663523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.46924412046064,262.17724309338587,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,03,20,0.0,1514562965.765932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.3127438866085,264.0207428595337,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,03,20,0.0,1514562965.868351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.15641961860405,265.8644185915293,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,03,20,0.0,1514562965.970726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,273.99930565020975,267.707304623135,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,03,20,0.0,1514562966.073144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.8429642148055,269.5509631877307,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562966.175538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.6861935944068,271.394192567332,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562966.277924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.52927705110994,273.23727602403517,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562966.380332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.3727553580081,275.0807543309333,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562966.482757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,283.2165426781022,276.9245416510274,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562966.58513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.05939008305836,278.7673890559836,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,03,20,0.0,1514562966.789935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,288.74615356360704,282.45415253653226,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,03,20,0.0,1514562966.994754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,292.4331659714525,286.14116494437775,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,03,20,0.0,1514562967.097133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.2761206726573,287.98411964558255,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,03,20,0.0,1514562967.199559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.11992516015124,289.82792413307646,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,03,20,0.0,1514562967.301957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,297.9632232093517,291.67122218227695,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,03,20,0.0,1514562967.404357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.8065598852016,293.5145588581268,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,03,20,0.0,1514562967.506747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.64971630335384,295.35771527627907,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,03,20,0.0,1514562967.609142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.4929628503549,297.2009618232801,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562967.711546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,305.3363681958039,299.04436716872914,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562967.813982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,307.18035294099553,300.88835191392076,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,03,20,0.0,1514562967.916381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,309.02366815759575,302.731667130521,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,03,20,0.0,1514562968.018746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,310.86637393150374,304.57437290442897,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,03,20,0.0,1514562968.121145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,312.7096934399538,306.41769241287903,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,03,20,0.0,1514562968.223547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,314.5530644506033,308.2610634235285,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,03,20,0.0,1514562968.325948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,316.396418293853,310.1044172667782,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562968.428346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,318.23971634305343,311.94771531597866,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,03,20,0.0,1514562968.530748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,320.0830873537029,313.79108632662815,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,03,20,0.0,1514562968.633153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,321.9265141584017,315.6345131313269,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,03,20,0.0,1514562968.735558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,323.7699409631004,317.4779399360256,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,03,20,0.0,1514562968.837973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,325.61354802549687,319.3215469984221,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,03,20,0.0,1514562968.940418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,327.45769156913644,321.16569054206167,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,03,20,0.0,1514562969.04276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,329.2999810335998,323.00798000652503,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,03,20,0.0,1514562969.145151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,331.1431546191518,324.851153592077,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,03,20,0.0,1514562969.247553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,332.9865299216512,326.6945288945764,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,03,20,0.0,1514562969.349971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,334.830188486247,328.5381874591722,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,03,20,0.0,1514562969.557332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.56296059820664,332.27095957113187,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,03,20,0.0,1514562969.657239,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.36141739918116,334.0694163721064,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,03,20,0.0,1514562969.759556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,342.20326051125016,335.9112594841754,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,03,20,0.0,1514562969.862014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.0476401066367,337.75563907956194,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,03,20,0.0,1514562969.967506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.9466334925741,339.65463246549933,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,03,20,0.0,1514562970.066759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.7333220409992,341.44132101392444,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,03,20,0.0,1514562970.169161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.5766930516487,343.2846920245739,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,03,20,0.0,1514562970.271567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,351.42013702374726,345.1281359966725,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,03,20,0.0,1514562970.373999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.2640488074898,346.97204778041504,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,03,20,0.0,1514562970.476367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.1068060835971,348.81480505652235,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,03,20,0.0,1514562970.681174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,358.7936038989454,352.5016028718706,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,03,20,0.0,1514562970.783605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,0.6374985152882005,354.3454974882134,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,03,20,0.0,1514562970.88602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,2.4811012858347112,356.18910025875994,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,03,20,0.0,1514562970.988372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.323575299845629,358.03157427277085,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,03,20,0.0,1514562971.09077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,6.166873349046057,359.8748723219713,39.782705402,-84.08299980334998,309.3475000000001,0.0,0.0,0.0,1.2589254117941661e-05
