test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,12,20,0.0,1514563181.114895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,197.38664083863407,191.09471260541068,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563181.21731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,199.230243433348,192.9383152001246,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563181.319721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.07377735846936,194.78184912524597,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563181.422157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,202.917761927792,196.6258336945686,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563181.524512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,204.76028726827246,198.46835903504908,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563181.626927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,206.6038898629864,200.311961629763,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563181.729303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.446792886226,202.15486465300262,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563181.831704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.2901465536669,203.9982183204435,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563181.934105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.13350022110774,205.84157198788435,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563182.036501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.97676375970835,207.68483552648496,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563182.138902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.82011742714923,209.52818919392584,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563182.241419,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,217.66556122531398,211.3736329920906,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563182.343711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,219.50694922566748,213.2150209924441,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,12,20,0.0,1514563182.446118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,221.35041448119628,215.0584862479729,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,12,20,0.0,1514563182.548514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,223.19367372794736,216.90174549472397,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563182.650912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,225.0369758931938,218.74504765997042,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,12,20,0.0,1514563182.75331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.88027376659068,220.5883455333673,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563182.855711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.72362743403158,222.4316992008082,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563183.060525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,232.41054936139008,226.1186211281667,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563183.162916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.25372277115045,227.96179453792706,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563183.265335,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.09740261915601,229.80547438593263,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,12,20,0.0,1514563183.367716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,237.94039577123587,231.64846753801248,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563183.47012,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.7838009408712,233.49187270764781,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563183.572517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,241.62708164686993,235.33515341364654,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563183.675445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,243.47992459363428,237.1879963604109,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563183.777324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,245.3138791105919,239.0219508773685,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563183.879735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,247.15741303571326,240.86548480248987,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563183.982126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,249.00058644547366,242.70865821225027,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563184.084555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,250.84444225931017,244.55251402608678,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563184.185001,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,8,252.65260276055815,246.36067452733477,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,12,20,0.0,1514563184.186925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.68723798631143,246.39530975308804,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563184.289345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,254.53093500171514,248.23900676849175,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563184.391754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,256.3744303001907,250.0825020669673,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563184.596531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,260.06068699087115,253.76875875764776,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563184.698923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,261.9038818598792,255.61195362665583,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563184.903731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,265.59069649099933,259.298768257776,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563185.006137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,267.4341359954309,261.14220776220753,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563185.10853,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,269.2773480318371,262.98541979861375,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563185.210945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,271.120950626551,264.82902239332765,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563185.313329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,272.9639995726749,266.6720713394515,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563185.413811,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,274.7728081432027,268.48087990997936,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563185.415742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,274.8075678325925,268.51563959936914,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563185.518146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,276.65097729407734,270.359049060854,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563185.620536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,278.49413353643956,272.2022053032162,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563185.825334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.1807679098792,275.88883967665583,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563185.927744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,284.0242803757528,277.73235214252946,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563186.030134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.8674366181151,279.57550838489175,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563186.132537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.71082462035224,281.4188963871289,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563186.234956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.55450446835783,283.2625762351345,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563186.336007,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,291.3735576837274,285.08162945050407,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,12,20,0.0,1514563186.439761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,293.24126330543396,286.9493350722106,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563186.54216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,295.0845826380786,288.7926544048552,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563186.64459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,296.92845561931324,290.6365273860899,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,12,20,0.0,1514563186.746961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,298.77127280556215,292.4793445723388,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,12,20,0.0,1514563186.849353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,300.61446338272066,294.3225351494973,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563186.951746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,302.45767112727725,296.1657428940539,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,12,20,0.0,1514563187.054142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,304.3009346658779,298.00900643265453,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563187.156547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.14436129476087,299.8524330615375,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563187.258988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.9884317010742,301.69650346785085,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563187.361359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,309.8312445954736,303.53931636225025,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563187.46375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.6744180052339,305.38248977201056,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563187.566148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,313.51772017048035,307.225791937257,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563187.668551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,315.36110817271754,309.0691799394942,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563187.771013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,317.20556055363954,310.9136323204162,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563187.87337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,319.0481202289163,312.7561919956929,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563187.975775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,320.89154685779926,314.5996186245759,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563188.078154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,322.73450567508286,316.4425774418595,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563188.180552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.5778035484797,318.28587531525636,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563188.282991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,326.4218396199968,320.1299113867734,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563188.385361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,328.26463534699803,321.9727071137747,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563188.487755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,330.10786455080233,323.815936317579,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563188.590152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,331.9511452568011,325.65921702357775,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563188.692565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,333.79471351671873,327.50278528349537,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563188.794983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,335.6383719054767,329.3464436722533,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563188.89736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,337.48129638796394,331.1893681547406,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563188.999762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,339.32466722280293,333.03273898957957,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563189.102161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,341.167982263598,334.87605403037463,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563189.204561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,343.0113187636407,336.71939053041734,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563189.307003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.8554106292017,338.5634823959783,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563189.409365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,346.69806043331874,340.4061322000954,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,12,20,0.0,1514563189.511768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,348.5414527274054,342.249524494182,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563189.61418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,350.3850038199249,344.09307558670156,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563189.716569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.22813860303944,345.9362103698161,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563189.921381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,355.9150261956017,349.6230979623783,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,12,20,0.0,1514563189.929883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,356.0680735500454,349.77614531682207,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,12,20,0.0,1514563190.023768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,357.7581266439199,351.46619841069656,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563190.126169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,359.60148031136083,353.3095520781375,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563190.228617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,1.445679473160169,355.1537512399368,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,12,20,0.0,1514563190.331001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,3.288728419284041,356.9968001860607,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563190.433375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,5.131592815877866,358.8396645826545,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,12,20,0.0,1514563190.535823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,6.975796269526768,0.6838680363033918,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563190.638175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,8.818265815963287,2.5263375827399104,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,12,20,0.0,1514563190.740575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,10.661602316005997,4.369674082782621,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563190.84298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,12.505024653039413,6.213096419816037,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563190.945376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,14.348288191640052,8.056359958416675,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
