capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,02,20,0.1833,1513269683.803604,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,97.44482790801345,91.1544797913801,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269683.899489,b4:5d:50:d7:7c:a0,,Open,,,-65,11,99.17088559515349,92.88053747852014,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269683.904191,6c:50:4d:2a:cd:b9,,Open,,,-53,11,99.25552946481533,92.96518134818197,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269683.930988,00:fe:c8:76:dd:34,,WPA,CCMP,,-63,11,99.73791196814378,93.44756385151042,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269683.938755,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,99.87772757213801,93.58737945550466,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269683.998988,6c:50:4d:2a:cd:b8,,Open,,,-49,11,100.96199914763855,94.6716510310052,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,02,20,0.1833,1513269684.002365,b4:5d:50:d7:7c:a1,,Open,,,-65,11,101.02279320573408,94.73244508910072,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269684.008441,6c:50:4d:2a:cd:b9,,Open,,,-47,11,101.13216671625342,94.84181859962007,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269684.023747,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,101.40769491544984,95.11734679881648,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269684.028006,6c:50:4d:2a:cd:b6,,Open,,,-51,11,101.48436452743844,95.19401641080509,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269684.051425,6c:50:4d:2a:cd:b7,,Open,,,-51,11,101.90593580527054,95.61558768863719,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269684.063324,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-47,11,102.12013346509632,95.82978534846296,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269684.076031,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,102.34887620525288,96.05852808861952,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269684.16779,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,104.0006591328164,97.71031101618304,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,02,20,0.1833,1513269684.18638,f4:7f:35:f7:1a:e9,,Open,,,-49,1,104.3353032766798,98.04495516004644,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,02,20,0.1833,1513269684.192047,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,104.43732055595484,98.14697243932149,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269684.204762,f4:7f:35:f7:1a:e6,,Open,,,-53,1,104.66620492716801,98.37585681053466,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269684.21664,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,104.8800249041761,98.58967678754274,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269684.247354,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,105.43291821445489,99.14257009782153,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269684.260111,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,105.66256224315362,99.37221412652026,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269684.262205,18:33:9d:0c:c8:66,,Open,,,-73,1,105.7002532716178,99.40990515498444,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-1,02,20,0.1833,1513269684.272353,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,105.88293158356825,99.5925834669349,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269684.280482,f4:7f:35:f7:1a:e8,,Open,,,-51,1,106.02926650801763,99.73891839138427,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269684.29135,f4:7f:35:f7:1a:e9,,Open,,,-51,1,106.22490191572456,99.9345537990912,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269684.296513,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,106.31784622367492,100.02749810704157,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269684.309196,f4:7f:35:f7:1a:e6,,Open,,,-51,1,106.54615548696118,100.25580737032783,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269684.321077,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,106.76003125802188,100.46968314138853,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269684.351867,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-41,1,107.31428937666455,101.0239412600312,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,02,20,0.1833,1513269684.481842,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-41,1,109.65401297292792,103.36366485629456,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,02,20,0.1833,1513269684.488984,f4:7f:35:f7:1a:e8,,Open,,,-53,1,109.78257963754562,103.49223152091227,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269684.593838,f4:7f:35:f7:1a:e8,,Open,,,-53,1,111.67008814554256,105.37974002890921,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269684.622611,f4:7f:35:f7:1a:e6,,Open,,,-51,1,112.18804150333594,105.89769338670258,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269684.784867,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,115.1088644493983,108.81851633276494,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269684.978535,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-45,1,118.59514295127744,112.30479483464408,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269684.991071,00:fe:c8:87:7a:d4,,WPA,CCMP,,-47,1,118.82080843483998,112.53046031820662,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269685.003347,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-47,1,119.04179150983332,112.75144339319996,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269685.052237,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-45,1,119.92187831202676,113.63153019539341,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269685.085266,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-47,1,120.51644548775614,114.22609737112279,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269685.266516,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,123.77918297192218,117.48883485528883,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,02,20,0.1833,1513269685.48188,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,127.65601984208185,121.3656717254485,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269685.490889,6c:50:4d:2a:a1:37,,Open,,,-69,6,127.81819598562268,121.52784786898933,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,02,20,0.1833,1513269685.4941,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,127.8759986241282,121.58565050749485,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269685.510577,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,128.17260409966116,121.8822559830278,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269685.531028,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,128.54075042619266,122.2504023095593,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269685.540043,6c:50:4d:2a:a1:38,,Open,,,-59,6,128.70303386598852,122.41268574935516,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269685.552352,6c:50:4d:2a:a1:39,,Open,,,-59,6,128.9246092163096,122.63426109967624,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269685.555625,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-25,6,128.98352773586734,122.69317961923399,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.0031622776601683794
discovery-hop-dist-1,02,20,0.1833,1513269685.573694,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,129.3087941870418,123.01844607040844,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269685.586344,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,129.53651117500036,123.246163058367,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269685.59535,6c:50:4d:2a:a1:37,,Open,,,-57,6,129.69863152448855,123.4082834078552,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269685.59854,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,129.7560564801764,123.46570836354304,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269685.610908,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,129.9786962093473,123.68834809271395,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269685.619984,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,130.14207407094437,123.85172595431102,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269685.626639,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,130.26187248560169,123.97152436896833,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,02,20,0.1833,1513269685.63548,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,130.4210228747509,124.13067475811754,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269685.645398,6c:50:4d:2a:a1:38,,Open,,,-67,6,130.5995595512575,124.30921143462415,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,02,20,0.1833,1513269685.656782,6c:50:4d:2a:a1:39,,Open,,,-69,6,130.80448681464935,124.514138698016,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,02,20,0.1833,1513269685.660079,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,130.8638388110774,124.57349069444403,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269686.027724,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,137.48193619859478,131.1915880819614,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,02,20,0.1833,1513269686.127488,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,139.27781799665303,132.98746988001966,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269686.569275,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,147.23056920854037,140.940221091907,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.623693,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,148.21016684949154,141.91981873285818,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.654413,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,148.76316745602534,142.472819339392,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.674602,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,149.12659703918607,142.83624892255273,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.728224,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,150.09186419231648,143.80151607568314,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.808018,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-65,11,151.5282606175486,145.23791250091523,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269686.81619,6c:50:4d:2a:cd:b8,,Open,,,-47,11,151.67536807503413,145.3850199584008,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269686.828718,6c:50:4d:2a:cd:b9,,Open,,,-47,11,151.90088763568983,145.6105395190565,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269686.832596,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,151.9706988710574,145.68035075442407,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.842805,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-63,11,152.15447160480912,145.86412348817578,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269686.847904,6c:50:4d:2a:cd:b6,,Open,,,-45,11,152.24626140505544,145.9559132884221,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269686.854654,00:fe:c8:76:dd:34,,WPA,CCMP,,-63,11,152.36777226794288,146.07742415130951,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269686.868773,b4:5d:50:d7:7c:a0,,Open,,,-63,11,152.6219313449891,146.33158322835573,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269686.870495,b4:5d:50:d7:7c:a1,,Open,,,-61,11,152.65293137899008,146.36258326235674,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,02,20,0.1833,1513269686.872609,6c:50:4d:2a:cd:b7,,Open,,,-47,11,152.69098292287111,146.40063480623775,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269686.882981,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,152.8776955740104,146.58734745737706,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.88717,b4:5d:50:d7:dc:81,,Open,,,-61,11,152.95310338203996,146.6627552654066,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,02,20,0.1833,1513269686.896142,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,153.11460999694947,146.8242618803161,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.920921,6c:50:4d:2a:cd:b8,,Open,,,-53,11,153.56066628017763,147.2703181635443,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.932929,6c:50:4d:2a:cd:b9,,Open,,,-51,11,153.77682531554518,147.4864771989118,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.937031,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,153.8506665982514,147.56031848161803,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.949259,f4:7f:35:f6:bb:99,,Open,,,-65,11,154.07078701135438,147.78043889472104,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269686.951499,6c:50:4d:2a:cd:b6,,Open,,,-53,11,154.1111089439917,147.82076082735836,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.96777,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,154.40401055280128,148.11366243616794,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.987122,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,154.7523714499067,148.46202333327335,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269686.989607,b4:5d:50:d7:dc:81,,Open,,,-63,11,154.7971054045505,148.50675728791714,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269686.99232,f4:7f:35:f6:bb:97,,Open,,,-63,11,154.84594236798637,148.555594251353,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269687.0696,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,156.23708552470038,149.946737408067,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269687.074774,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,156.3302229659098,150.03987484927643,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269687.079834,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,156.42130890272315,150.13096078608982,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269687.095269,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,156.69915899287824,150.4088108762449,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,02,20,0.1833,1513269687.110963,f4:7f:35:f7:1a:e9,,Open,,,-53,1,156.9816743242017,150.69132620756835,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269687.11826,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,157.11302639959976,150.82267828296642,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,02,20,0.1833,1513269687.1296,f4:7f:35:f7:1a:e6,,Open,,,-45,1,157.31716396255464,151.0268158459213,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269687.143004,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,157.5584517808484,151.26810366421506,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269687.17189,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,158.078439475637,151.78809135900366,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269687.180182,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,158.22770573377358,151.9373576171402,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269687.184974,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,158.31396763096117,152.02361951432783,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,02,20,0.1833,1513269687.197361,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,158.53695070814814,152.24660259151477,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269687.207389,f4:7f:35:f7:1a:e8,,Open,,,-55,1,158.71747021944753,152.42712210281417,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269687.217571,f4:7f:35:f7:1a:e9,,Open,,,-51,1,158.90075797412655,152.6104098574932,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269687.221878,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,158.97829024800552,152.68794213137215,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269687.2459,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,159.41071561499567,153.12036749836233,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269687.339185,f4:7f:35:f7:1a:e6,,Open,,,-53,1,161.08997067569507,154.79962255906173,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269687.440518,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,162.91409713992533,156.62374902329196,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269687.872343,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-47,1,170.68752197486913,164.39717385823576,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269688.007537,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-49,1,173.12118988017966,166.8308417635463,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,02,20,0.1833,1513269688.01969,00:fe:c8:87:7a:d4,,WPA,CCMP,,-47,1,173.33996265231954,167.0496145356862,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269688.236119,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-41,6,177.23597121732655,170.94562310069318,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,02,20,0.1833,1513269688.360184,6c:50:4d:2a:a1:38,,Open,,,-59,6,179.46930413896018,173.17895602232682,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269688.375737,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,179.74927869496472,173.45893057833138,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269688.390876,6c:50:4d:2a:a1:36,,Open,,,-67,6,180.0218025990205,173.73145448238716,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
