test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,07,20,0.0,1514563060.896312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,224.4230938703804,218.13115242743848,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563060.99871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.26639176575273,219.9744503228108,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563061.203512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.9530991445867,223.66115770164478,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,07,20,0.0,1514563061.305917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,231.79652579544663,225.5045843525047,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,07,20,0.0,1514563061.40833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.64009407734295,227.34815263440103,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563061.508781,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,235.4483447289888,229.15640328604687,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,07,20,0.0,1514563061.510711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.4830872513946,229.1911458084527,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,07,20,0.0,1514563061.613118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,237.32654823705124,231.03460679410932,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563061.716809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.19312512458288,232.90118368164096,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563061.817913,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,241.01313115224718,234.72118970930526,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563061.92036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,242.8573131686344,236.56537172569247,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563062.125119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,246.54324372269312,240.2513022797512,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563062.227514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,248.38649011587043,242.0945486729285,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563062.329915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,250.22984380528737,243.93790236234545,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563062.43232,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,252.0732704561473,245.78132901320538,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563062.534755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,253.91723358820562,247.6252921452637,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563062.637121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,255.7599563757333,249.4680149327914,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563062.841929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,259.44677105080694,253.15482960786503,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563062.944347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,261.29042946154453,254.99848801860261,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563063.046737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,263.13358572588055,256.84164428293866,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,07,20,0.0,1514563063.149125,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,264.97670765541983,258.68476621247794,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,07,20,0.0,1514563063.251526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,266.82006134483674,260.52811990189485,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,07,20,0.0,1514563063.45633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,270.5068030584674,264.21486161552554,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563063.55875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,272.3504958040017,266.0585543610598,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563063.661174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,274.1942658028286,267.90232435988673,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563063.763531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.036825500072,269.7448840571301,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563063.968328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,279.7234427500646,273.4315013071227,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563064.070763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.5674101739725,275.2754687310306,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563064.173132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,283.41018446369526,277.11824302075337,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563064.275532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,285.25352098571386,278.961579542772,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563064.377929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,287.09680171368785,280.80486027074596,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563064.480374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,288.94094939527844,282.64900795233655,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563064.582757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,290.7839769041268,284.4920354611849,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563064.685138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,292.62697007817843,286.33502863523654,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563064.889937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.31362166296776,290.02168022002587,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563064.992351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,298.157211404112,291.8652699611701,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563065.096111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.02502863617417,293.7330871932323,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563065.197137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,301.8436312290236,295.5516897860817,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563065.29954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,303.6870192532372,297.39507781029533,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,07,20,0.0,1514563065.504377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,307.3743532421109,301.082411799169,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,07,20,0.0,1514563065.606744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,309.2170974888865,302.9251560459446,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,07,20,0.0,1514563065.709142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,311.0603953842588,304.7684539413169,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,07,20,0.0,1514563065.811547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,312.90382203511876,306.6118805921769,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,07,20,0.0,1514563065.91397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,314.74757057469776,308.45562913175587,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563066.016353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.5905980835461,310.29865664060424,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,07,20,0.0,1514563066.118748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,318.4338444767234,312.1419030337815,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563066.22115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.2772153335387,313.98527389059683,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563066.323563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,322.12078790728464,315.82884646434275,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563066.425982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,323.9644634854206,317.6725220424787,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563066.528369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,325.80756395571194,319.51562251277005,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563066.630752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,327.65059575640987,321.358654313468,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563066.733153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,329.49394944582684,323.20200800288495,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563066.835553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,331.3372816759959,325.045340233054,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563066.93926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,333.2041461174498,326.9122046745079,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563067.040357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,335.02402768147607,328.7320862385342,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563067.140964,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-39,8,336.8350852027517,330.5431437598098,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,0.00012589254117941674
discovery-duration-20,07,20,0.0,1514563067.142755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,336.86732557684843,330.57538413390654,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563067.347557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,340.5540329556824,334.2620915127405,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,07,20,0.0,1514563067.449962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,342.39745531469276,336.1055138717509,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563067.55296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,344.25155579547527,337.9596143525334,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,07,20,0.0,1514563067.654764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.08416269352665,339.79222125058476,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563067.757164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.92749921554525,341.63555777260336,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,07,20,0.0,1514563067.859572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.77097736860026,343.47903592565837,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,07,20,0.0,1514563067.961962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,351.6141336329362,345.3221921899943,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,07,20,0.0,1514563068.064364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,353.45750448975156,347.16556304680967,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563068.166764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.30084101177016,349.00889956882827,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563068.269164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,357.14417753378876,350.8522360908469,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,07,20,0.0,1514563068.37196,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.9946385261216,352.7026970831797,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,07,20,0.0,1514563068.473987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,0.8312625953863062,354.5393211524444,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,07,20,0.0,1514563068.576391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,2.6746677869983273,356.38272634405644,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,07,20,0.0,1514563068.67877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,4.517626626253275,358.2256851833114,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,07,20,0.0,1514563068.781193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,6.361375165832271,0.06943372289035299,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,07,20,0.0,1514563068.883599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,8.204818984090593,1.9128775411486751,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,07,20,0.0,1514563068.98598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,10.047812158142278,3.75587071520036,39.78266243985001,-84.08307056305003,300.6987000000001,0.0,0.0,0.0,1.2589254117941661e-05
