test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,14,15,0.0,1514562578.690872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,289.2579471857567,282.96598775297235,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562578.793246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.7151016776544,285.42314224487006,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562578.896617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,294.1961817634919,287.90422233070757,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,14,15,0.0,1514562578.998037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.6304407037624,290.3384812709781,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562579.100431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.08807015961537,292.79611072683105,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562579.202829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,301.5457968972423,295.253837464458,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562579.30523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,304.0035980268141,297.71163859402975,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562579.407646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.46175967119524,300.1698002384109,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562579.510031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.9191773961284,302.6272179633441,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562579.612433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.3770014155293,305.085041982745,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562579.817261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,316.29322742251765,310.0012679897333,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562579.91964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,318.75050208601846,312.45854265323413,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,14,15,0.0,1514562580.022033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,321.20810865204226,314.91614921925793,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,14,15,0.0,1514562580.226836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,326.1237338010149,319.8317743682306,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,14,15,0.0,1514562580.330152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,328.6034977216751,322.3115382888908,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562580.431667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.0400341999481,324.74807476716376,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562580.534043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,333.4972344715041,327.2052750387198,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562580.636441,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,335.95496120913106,329.66300177634673,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562580.841276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.8713531673809,334.5793937345966,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,14,15,0.0,1514562580.943655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,343.3286278308817,337.0366683980974,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,14,15,0.0,1514562581.046046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,345.7861886172472,339.4942291844629,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,14,15,0.0,1514562581.148458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,348.24425297985437,341.95229354707004,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,14,15,0.0,1514562581.250853,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,350.70191104799386,344.40995161520954,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,14,15,0.0,1514562581.354248,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,353.1835691020178,346.8916096692335,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,14,15,0.0,1514562581.558081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,358.07590957226745,351.7839501394831,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,14,15,0.0,1514562581.660483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,0.5337335916683514,354.241774158884,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,14,15,0.0,1514562581.865279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,5.449192789379538,359.1572333565952,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,14,15,0.0,1514562581.967646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,7.9061756075585095,1.6142161747741683,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,14,15,0.0,1514562582.070049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,10.36402823924584,4.072068806461499,39.782660228533345,-84.08304555326666,308.9378666666667,0.0,0.0,0.0,7.943282347242822e-06
