test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,25,15,0.0,1514562791.582135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,289.5606307177477,283.2686667080539,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,25,15,0.0,1514562791.684535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,292.0184087621496,285.7264447524558,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,25,15,0.0,1514562791.786964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.47687922382886,288.18491521413506,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,25,15,0.0,1514562791.889333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.9339133488418,290.641949339148,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,25,15,0.0,1514562791.99294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.4206584697559,293.1286944600621,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,25,15,0.0,1514562792.092079,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,301.80016474953237,295.50820073983857,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,25,15,0.0,1514562792.094112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.848960138987,295.5569961292932,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,25,15,0.0,1514562792.196514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,304.3067839630436,298.0148199533498,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,25,15,0.0,1514562792.298916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,306.764613509557,300.4726494998632,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,25,15,0.0,1514562792.503746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,311.6808849054655,305.3889208957717,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,25,15,0.0,1514562792.606164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,314.1390921341302,307.8471281244364,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,25,15,0.0,1514562792.708523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.595885915956,310.3039219062622,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,25,15,0.0,1514562792.810922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,319.05363534807367,312.76167133837987,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,25,15,0.0,1514562792.913371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,321.51259221858413,315.22062820889033,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,25,15,0.0,1514562793.11813,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,326.42715832235496,320.13519431266116,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,25,15,0.0,1514562793.221794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,328.91527111045326,322.62330710075946,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,25,15,0.0,1514562793.322923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,331.3425427374536,325.0505787277598,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,25,15,0.0,1514562793.425352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,333.8010189215896,327.5090549118958,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,25,15,0.0,1514562793.527724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,336.2581217160847,329.9661577063909,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,25,15,0.0,1514562793.630149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,338.7164948959977,332.4245308863039,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,25,15,0.0,1514562793.732537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,341.17398681755765,334.88202280786385,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,25,15,0.0,1514562793.834932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,343.631644690366,337.3396806806722,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,25,15,0.0,1514562793.937334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,346.08946851442255,339.79750450472875,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,25,15,0.0,1514562794.039733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,348.54721794654023,342.25525393684643,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,25,15,0.0,1514562794.142742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,351.0196111457055,344.7276471360117,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,25,15,0.0,1514562794.346936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.9206207492279,349.6286567395341,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,25,15,0.0,1514562794.449334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,358.37834729151825,352.08638328182445,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,25,15,0.0,1514562794.551757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.836680414233399,354.5447164045396,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,25,15,0.0,1514562794.654156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,3.294429846351079,357.0024658366573,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,25,15,0.0,1514562794.756562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,5.752350952173913,359.4603869424801,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,25,15,0.0,1514562794.860741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,8.25282424704153,1.9608602373477408,39.78263997773333,-84.08303446266667,299.34426666666667,0.0,0.0,0.0,5.011872336272725e-06
