test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,08,20,0.0,1514563084.858101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.28581012334197,215.9938632252607,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563084.960517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.1294331442759,217.83748624619463,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563085.062906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,225.972571186484,219.68062428840273,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,08,20,0.0,1514563085.165303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,227.81585085964744,221.52390396156616,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,08,20,0.0,1514563085.370106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,231.50257329616528,225.210626398084,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,08,20,0.0,1514563085.472523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,233.34621348448772,227.05426658640644,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,08,20,0.0,1514563085.574942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.18989229943435,228.89794540135307,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,08,20,0.0,1514563085.677311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,237.03266553463638,230.7407186365551,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563085.779713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.87603533658955,232.58408843850827,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563085.882115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,240.71940513854273,234.42745824046145,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563085.984518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,242.56279639973158,236.2708495016503,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563086.086914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,244.4060589055065,238.11411200742523,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563086.189311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.24933857866995,239.95739168058867,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563086.291714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,248.09272554801169,241.8007786499304,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563086.394116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.93609534996486,243.64414845188358,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563086.496517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,251.77944798452953,245.48750108644825,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563086.598912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,253.6226933229159,247.33074642483462,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563086.702037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,255.4790802972171,249.18713339913583,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563086.803722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.30954022300057,251.0175933249193,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563086.907107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,259.17060960252155,252.87866270444027,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563087.008519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,260.99615536334016,254.7042084652589,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563087.110917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,262.8394564957393,256.547509597658,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563087.21332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.68284346508096,258.3908965669997,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563087.315721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,266.52619609964563,260.23424920156435,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,08,20,0.0,1514563087.41862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,268.3785144028667,262.0865675047854,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563087.520523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.21290136877496,263.9209544706937,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,08,20,0.0,1514563087.62294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,272.05654155709743,265.76459465901615,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563087.82773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.74302794202305,269.45108104394177,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563087.930137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.586487872766,271.2945409746847,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563088.032531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.42971604376385,273.13776914568257,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563088.237339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.11652860907145,276.8245817109902,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563088.339729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,284.9596838186681,278.66773692058683,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563088.442146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.8033240069906,280.5113771089093,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563088.646956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.49017090707525,284.198224008994,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563088.851755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.17682038219186,287.8848734841106,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563088.954145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.0199755917885,289.72802869370724,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563089.056539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.8632037627864,291.5712568647051,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563089.158937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,299.7065006033383,293.41455370525705,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563089.261339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,301.54987040529153,295.25792350721025,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563089.363747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,303.393347503423,297.1014006053417,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563089.466145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,305.23664863582206,298.9447017377408,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,08,20,0.0,1514563089.670969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,308.92374875488747,302.6318018568062,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,08,20,0.0,1514563089.773377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,310.76722585301894,304.47527895493766,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,08,20,0.0,1514563089.875766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,312.61036389522707,306.3184169971458,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563089.978149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,314.45339034940974,308.16144345132847,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563090.084059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.3599103900469,310.0679634919656,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563090.182954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,318.1401514125518,311.8482045144705,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563090.285358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,319.9835555492821,313.6916086512008,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563090.387746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,321.82667642410166,315.5347295260204,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563090.490169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,323.67042390860234,317.37847701052107,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563090.592591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,325.51415422571455,319.22220732763327,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563090.694957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,327.35687595875095,321.06492906066967,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563090.797369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,329.2004260182836,322.90847912020234,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563090.899756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,331.0435254338676,324.75157853578634,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563091.002157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,332.8868780684323,326.594931170351,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563091.104558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,334.73023070299695,328.43828380491567,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563091.208405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,336.5996133904104,330.30766649232913,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,08,20,0.0,1514563091.309369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.4170990623172,332.12515216423594,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,08,20,0.0,1514563091.411772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.26048603165896,333.9685391335777,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,08,20,0.0,1514563091.514158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,342.1035682798544,335.81162138177314,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,08,20,0.0,1514563091.616577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,343.94724280295384,337.65529590487256,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,08,20,0.0,1514563091.718965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,345.7903636777734,339.49841677969215,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,08,20,0.0,1514563091.821371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.6338064411279,341.3418595430466,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,08,20,0.0,1514563091.923765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.47703032027863,343.18508342219735,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,08,20,0.0,1514563092.026165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,351.32036578745476,345.0284188893735,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563092.128562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,353.1636454606182,346.87169856253695,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563092.23097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.00712255874964,348.71517566066836,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563092.333368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.85042369114876,350.5584767930675,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563092.538193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.5375409776026459,354.24559407952137,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,08,20,0.0,1514563092.640604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,2.3810738697467855,356.0891269716655,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,08,20,0.0,1514563092.742985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.22406598915245,357.9321190910712,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563092.84537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,6.067131069959373,359.7751841718781,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
