test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,13,20,0.0,1514563205.179095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,198.39407640728638,192.10215508441496,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563205.281518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,200.23782525459674,193.94590393172533,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563205.383927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,202.0813251745895,195.78940385171808,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563205.486314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.92442595250404,197.63250462963262,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563205.588697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.76745376896346,199.47553244609205,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563205.691112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.61106098521378,201.31913966234237,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563205.896154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,211.30208658078374,205.01016525791232,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563205.998301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,213.14086975729322,206.8489484344218,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563206.100697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.98413362551935,208.69221230264793,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563206.203263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.8304575830116,210.53853626014018,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563206.305535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,218.67148968907998,212.37956836620856,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,13,20,0.0,1514563206.407927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,220.51468059585093,214.22275927297952,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563206.510309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,222.3576912449091,216.06576992203767,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,13,20,0.0,1514563206.612707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,224.20098944793762,217.9090681250662,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563206.71513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.04474258709826,219.75282126422684,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563206.817511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,227.88773606875523,221.5958147458838,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,13,20,0.0,1514563206.919912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.7310900658377,223.43916874296627,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563207.022308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.5743539340638,225.28243261119238,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563207.124707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.4176693044935,227.12574798162208,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563207.329934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,237.11202537589872,230.8201040530273,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563207.431917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,238.94785575939963,232.6559344365282,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563207.534313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,240.7911196276257,234.4991983047543,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563207.637135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,242.64205303234365,236.35013170947224,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563207.73912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,244.47791775064698,238.18599642777556,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563207.841539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.32159363650217,240.02967231363075,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563207.943916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,248.16451844855428,241.87259712568286,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563208.046316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,250.00785098638522,243.7159296635138,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563208.148714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.85115348126402,245.5592321583926,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563208.251159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.69529717880226,247.40337585593085,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563208.353547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.53841941596835,249.24649809309693,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563208.55834,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,259.2249643198217,252.9330429969503,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,13,20,0.0,1514563208.660726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,261.06804793033507,254.77612660746365,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563208.763124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,262.91134613336357,256.61942481049215,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563208.865538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.7549318903624,258.463010567491,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563208.967933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,266.59817859118726,260.30625726831585,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563209.070324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,268.441352330557,262.14943100768556,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563209.172727,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,270.28474495429214,263.9928236314207,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563209.275143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,272.1283650460934,265.836443723222,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563209.479961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,275.8153605942286,269.5234392713572,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563209.580415,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,277.623667341735,271.33174601886356,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563209.582331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,277.6581566507716,271.3662353279002,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563209.684728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,279.50143768639896,273.20951636352754,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563209.788613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,281.3715084516189,275.0795871287475,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563209.889532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,283.18818430721655,276.8962629843451,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563209.991931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,285.0314996776463,278.7395783547749,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563210.094328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,286.8747807132736,280.5828593904022,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563210.196732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.71819050440996,282.42626918153854,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563210.299167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.56215394423543,284.270232621364,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563210.401546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,292.40511309109,286.1131917682186,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563210.503935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,294.2482524956573,287.9563311727859,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563210.606335,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,296.09158503348823,289.7996637106168,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,13,20,0.0,1514563210.708747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,297.93513645568464,291.6432151328132,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,13,20,0.0,1514563210.811168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,299.77885096819256,293.48692964532114,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,13,20,0.0,1514563210.91354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,301.621681359538,295.3297600366666,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,13,20,0.0,1514563211.015941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.46503535662043,297.173114033749,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563211.11898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.31987434511433,299.0279530222429,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563211.220763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.15210386621084,300.8601825433394,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563211.32317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.99556515955084,302.7036438366794,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563211.425564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,310.8387946929745,304.54687337010307,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563211.527947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,312.6818225094339,306.3899011865625,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563211.630348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,314.52517650651635,308.2332551836449,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563211.732758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,316.36869359391034,310.0767722710389,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563211.835145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,318.2117943718249,311.9198730489535,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563212.142349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,323.7418735304734,317.449952207602,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563212.244779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,325.5857511332929,319.29382981042147,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563212.347567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,327.43607080341746,321.14414948054605,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563212.449574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,329.27233037194867,322.98040904907725,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563212.552063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,331.11726806179297,324.82534673892155,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563212.654356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,332.9586778506881,326.6667565278167,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563212.756756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,334.8020146803693,328.5100933574979,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,13,20,0.0,1514563212.859159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,336.6454030122542,330.35348168938276,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563212.961561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,338.4887741767379,332.19685285386646,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,13,20,0.0,1514563213.063956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,340.33202087756274,334.0400995546913,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563213.166357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,342.1753748746452,335.88345355177375,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563213.268774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.01901642569794,337.7270951028265,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563213.371162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,345.8621343710137,339.5702130481423,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563213.473562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.70547120069494,341.4135498778235,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563213.575981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.54914708655014,343.2572257636787,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563213.678373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.39234228517137,345.10042096229995,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563213.780773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.23567482300234,346.9437535001309,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563213.985564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.9221853920532,350.6302640691818,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,13,20,0.0,1514563214.087966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,358.7655565565369,352.4736352336655,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,13,20,0.0,1514563214.190405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,0.6095929578175401,354.3176716349461,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563214.292803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,2.4528954526963958,356.160974129825,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,13,20,0.0,1514563214.395187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,4.295940436557032,358.0040191136856,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,13,20,0.0,1514563214.49757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,6.138972544866704,359.8470512219953,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563214.599982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,7.982523967063116,1.6906026441916868,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563214.702387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,9.825950925600694,3.534029602729264,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
