test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,01,25,0.0,1514563655.435645,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.09260539556462,225.80067478014288,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563655.538049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,233.56733113821207,227.27540052279033,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,01,25,0.0,1514563655.640427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.04168606465552,228.7497554492338,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563655.742825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,236.51632597021873,230.224395354797,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563655.947627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.4656950519127,233.17376443649096,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563656.050437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,240.94626801673903,234.6543374013173,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563656.152426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,242.41501949832286,236.12308888290113,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563656.254829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,243.88973150703683,237.5978008916151,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563656.357248,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,245.3646769926199,239.07274637719817,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563656.45967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,246.83966368000347,240.54773306458173,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563656.664453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,249.7887580830279,243.49682746760615,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563656.766835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,251.26316794520525,244.97123732978352,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563656.869261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,252.7382130018061,246.44628238638435,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563656.971636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,254.21252329296576,247.92059267754402,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563657.17644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,257.16191984252674,250.869989227105,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563657.278837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,258.6365460141564,252.34461539873467,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563657.381246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,260.11134729343803,253.8194166780163,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563657.483664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,261.58627561160426,255.29434499618253,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563657.586046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,263.06068547378163,256.7687548583599,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563657.789107,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,265.98498325990874,259.693052644487,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563657.790841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,266.0099549844579,259.7180243690362,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563657.893247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,267.4847081949723,261.1927775795506,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563657.995642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,268.95930689873506,262.66737628331333,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563658.098044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,270.4340051735155,264.1420745580938,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563658.303416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.3915837139469,267.09965309852515,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563658.40527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,274.85839184394337,268.56646122852163,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,01,25,0.0,1514563658.507672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,276.3330901187238,270.0411595033021,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,01,25,0.0,1514563658.61005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.80744161168394,271.5155109962622,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563658.712453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,279.2821536203979,272.99022300497614,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563658.917261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.23160853917614,275.9396779237544,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563659.019653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.7061660411385,277.41423542571675,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563659.122052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.1808196806351,278.8888890652134,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563659.326861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,288.1302883333468,281.8383577179251,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563659.429273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,289.60513081442883,283.3132001990071,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563659.532684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,291.094363024314,284.8024324088923,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563659.736476,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,294.0291844369698,287.73725382154805,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563659.839479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,295.51253852332576,289.220607907904,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563659.941263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,296.97833720921153,290.6864065937898,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563660.044126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,298.45967584082933,292.1677452254076,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563660.146063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,299.9276788230385,293.63574820761676,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563660.248478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,301.40256250592097,295.11063189049923,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563660.350864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,302.87703073731564,296.5851001218939,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563660.45327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,304.3517873813134,298.05985676589165,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563660.555704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,305.8269491763488,299.5350185609271,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563660.658068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,307.30109809379013,301.0091674783684,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563660.862883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,310.25065601706945,303.9587254016477,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563660.965267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,311.7250933471138,305.43316273169205,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563661.068318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,313.2091375636271,306.9172069482054,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563661.170083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,314.67466500432664,308.3827343889049,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563661.272897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,316.15529633837025,309.8633657229485,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563661.37487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,317.6238177765683,311.33188716114654,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563661.477297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,319.0988765671026,312.80694595168086,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563661.579679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,320.57328642928,314.2813558138583,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563661.682085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,322.04804307327777,315.75611245785603,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,01,25,0.0,1514563661.784473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,323.5225387725394,317.2306081571177,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563661.886876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,324.9972542147367,318.70532359931497,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563661.989277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,326.47193532210036,320.18000470667863,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,01,25,0.0,1514563662.091679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,327.94663703036423,321.6547064149425,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563662.194091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,329.4214795114462,323.12954889602446,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,01,25,0.0,1514563662.398884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,332.37071812077215,326.0787875053504,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563662.501309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,333.84574600995614,327.5538153945344,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563662.603686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,335.32008720246614,329.0281565870444,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563662.70611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,336.79510135771665,330.5031707422949,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563662.80848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.26933954572553,331.9774089303038,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563663.013284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.2187360952865,334.92680547986475,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563663.115686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.69343437006694,336.4015037546452,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563663.218088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,344.16813264484745,337.8762020294257,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563663.320487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.6427897178275,339.35085910240576,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563663.423552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,347.1270365098596,340.83510589443785,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563663.525917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,348.60120259471773,342.309271979296,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563663.62769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,350.06684334036845,343.7749127249467,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563663.73009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,351.5415107137986,345.24958009837684,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563663.832493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.0162261559959,346.7242955405742,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563663.934908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.49110983887834,348.1991792234566,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563664.037294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,355.965578070273,349.6736474548513,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563664.139713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,357.44052355585615,351.1485929404344,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563664.242098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,358.9149780533174,352.62304743789565,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563664.344537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,0.3902085180201311,354.0982779025984,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563664.549327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,3.339402492062277,357.04747187664054,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563664.651714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.813887890873843,358.5219572754521,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563664.754101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,6.288369856201996,359.99643924078026,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563664.856513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,7.763212337284017,1.4712817218622698,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563664.959402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,9.244925218589174,2.9529946031674266,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563665.061908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,10.721120492118871,4.429189876697124,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688787e-06
