capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,12,20,0.1833,1513270722.976163,6c:50:4d:2a:cd:b6,,Open,,,-47,11,77.94222495173395,71.65184990542099,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270722.984766,00:fe:c8:76:dd:34,,WPA,CCMP,,-65,11,78.09709212977158,71.80671708345862,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270722.988117,00:fe:c8:38:86:10,,WPA,CCMP,FT,-49,11,78.15741410591941,71.86703905960645,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270722.992349,f4:7f:35:f6:bb:96,,Open,,,-63,11,78.23359447423135,71.9432194279184,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270722.999914,6c:50:4d:2a:cd:b7,,Open,,,-49,11,78.36977492981093,72.07939988349797,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270723.006383,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,78.48622574296067,72.19585069664771,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270723.134933,f4:7f:35:f7:1a:e9,,Open,,,-55,1,80.80029777821088,74.50992273189792,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270723.533157,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,87.9688618526603,81.67848680634734,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270723.612879,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,89.40396265240157,83.11358760608861,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270723.625244,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,89.62654666712797,83.33617162081501,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,12,20,0.1833,1513270723.628239,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,89.68046090863413,83.39008586232117,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,12,20,0.1833,1513270723.649812,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,90.06880482110381,83.77842977479085,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270723.66505,6c:50:4d:2a:a1:39,,Open,,,-57,6,90.34310994109933,84.05273489478637,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270723.674411,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,90.51162091580534,84.22124586949238,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270723.683497,6c:50:4d:2a:a1:36,,Open,,,-59,6,90.67517909360814,84.38480404729518,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,12,20,0.1833,1513270723.696285,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,90.9053811451657,84.61500609885275,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270723.705116,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,91.06435133346284,84.77397628714988,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270723.708053,6c:50:4d:2a:a1:37,,Open,,,-57,6,91.11722265499718,84.82684760868422,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270723.720105,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,91.33417146839437,85.04379642208141,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270723.729688,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,91.50667815706646,85.2163031107535,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270723.754273,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,91.94924103251556,85.6588659862026,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270723.757213,6c:50:4d:2a:a1:38,,Open,,,-57,6,92.0021681481225,85.71179310180953,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270723.77935,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,92.40066228994753,86.11028724363457,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270723.787943,6c:50:4d:2a:a1:36,,Open,,,-67,6,92.55534491836052,86.26496987204756,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270723.798769,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,92.75022932198351,86.45985427567055,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270724.259784,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,101.04911263700217,94.75873759068921,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270724.390517,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,103.40248086674613,97.11210582043317,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270724.406525,f4:7f:35:f7:1a:e6,,Open,,,-47,1,103.69064437599683,97.40026932968387,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270724.409411,18:33:9d:0c:c8:65,AFITCIS,Open,,,-67,1,103.7425972412597,97.45222219494674,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270724.443289,18:33:9d:0c:c8:69,,Open,,,-65,1,104.35244791367008,98.06207286735712,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270724.445699,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,104.39582995101637,98.10545490470341,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270724.455003,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,104.56331517315749,98.27294012684453,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,12,20,0.1833,1513270724.457132,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,104.60164140915893,98.31126636284597,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270724.467364,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,104.78583051825612,98.49545547194316,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270724.480252,f4:7f:35:f7:1a:e8,,Open,,,-55,1,105.01783085569105,98.72745580937809,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270724.486299,18:33:9d:0c:c8:67,,Open,,,-65,1,105.12668509126824,98.83631004495528,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270724.492552,f4:7f:35:f7:1a:e9,,Open,,,-49,1,105.23924748674527,98.94887244043231,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270724.494943,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,105.2822861759527,98.99191112963975,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270724.510986,f4:7f:35:f7:1a:e6,,Open,,,-55,1,105.57108487926031,99.28070983294735,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270724.518861,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,105.71284474209655,99.42246969578359,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,12,20,0.1833,1513270724.547236,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,106.22363089273925,99.93325584642629,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270724.559556,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,106.4454080393393,100.15503299302634,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270724.561683,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,106.48369564867511,100.19332060236215,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270724.571817,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,106.66612080670885,100.37574576039589,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270724.675429,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,108.53127802594086,102.2409029796279,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,12,20,0.1833,1513270724.777823,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,110.3745038828025,104.08412883648954,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,12,20,0.1833,1513270725.027527,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,114.8695104206041,108.57913537429114,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,12,20,0.1833,1513270725.711452,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,127.18106909979055,120.89069405347759,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.715886,6c:50:4d:2a:cd:b7,,Open,,,-51,11,127.26088895837451,120.97051391206155,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270725.719272,b4:5d:50:d7:7c:a0,,Open,,,-65,11,127.32183754487579,121.03146249856283,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.7234,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-49,11,127.3961509576826,121.10577591136963,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270725.732575,f4:7f:35:f6:bb:97,,Open,,,-65,11,127.56130999618287,121.27093494986991,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.736381,b4:5d:50:d7:dc:80,,Open,,,-63,11,127.62982511729452,121.33945007098156,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.740262,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,127.69968787985123,121.40931283353827,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270725.74396,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,127.76625450027478,121.47587945396182,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.764745,6c:50:4d:2a:cd:b8,,Open,,,-53,11,128.1404138427574,121.85003879644444,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270725.777012,6c:50:4d:2a:cd:b9,,Open,,,-51,11,128.36123819827205,122.07086315195909,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270725.779412,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,128.40443997784547,122.11406493153251,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270725.796138,6c:50:4d:2a:cd:b6,,Open,,,-49,11,128.70553054452463,122.41515549821167,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270725.812456,f4:7f:35:f6:bb:96,,Open,,,-63,11,128.99927346103198,122.70889841471902,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.820107,6c:50:4d:2a:cd:b7,,Open,,,-53,11,129.13700327508823,122.84662822877527,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270725.837023,f4:7f:35:f6:bb:97,,Open,,,-67,11,129.4415144476009,123.15113940128794,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.83878,b4:5d:50:d7:dc:80,,Open,,,-63,11,129.47314110304262,123.18276605672966,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.840504,b4:5d:50:d7:dc:81,,Open,,,-63,11,129.5041754829448,123.21380043663183,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.84465,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,129.5788107846318,123.28843573831884,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270725.861653,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-65,11,129.88488848302808,123.59451343671512,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.865027,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-63,11,129.94562247694256,123.6552474306296,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270725.869177,6c:50:4d:2a:cd:b8,,Open,,,-49,11,130.0203307401091,123.72995569379614,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270725.88149,6c:50:4d:2a:cd:b9,,Open,,,-45,11,130.24197913115705,123.95160408484409,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270725.883906,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,130.28546846479676,123.9950934184838,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270725.990306,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,132.20081030637647,125.91043526006351,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270726.0608,f4:7f:35:f7:1a:e9,,Open,,,-55,1,133.4697992765321,127.17942423021913,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270726.092669,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,134.04348251436417,127.75310746805121,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270726.102279,f4:7f:35:f7:1a:e7,,Open,,,-57,1,134.21647418228244,127.92609913596948,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270726.297509,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,137.7308741436176,131.44049909730464,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270726.505195,6c:50:4d:2a:a1:36,,Open,,,-73,6,141.4694976070423,135.17912256072935,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-2,12,20,0.1833,1513270726.518804,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-49,3,141.71448079597826,135.4241057496653,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270726.525717,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,141.83892303706023,135.54854799074727,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270726.528185,6c:50:4d:2a:a1:37,,Open,,,-69,6,141.88334799437834,135.59297294806538,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,12,20,0.1833,1513270726.537477,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,142.05061862393265,135.7602435776197,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270726.549826,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,142.27291508459277,135.9825400382798,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270726.552805,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,142.32654177203264,136.03616672571968,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270726.563512,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,142.51928454163942,136.22890949532646,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270726.574392,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,142.71513890375473,136.42476385744177,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270726.577335,6c:50:4d:2a:a1:38,,Open,,,-67,6,142.76811322973074,136.47773818341778,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270726.589613,6c:50:4d:2a:a1:39,,Open,,,-57,6,142.98913501042526,136.6987599641123,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270726.598979,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,143.15773611401772,136.86736106770476,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270726.608046,6c:50:4d:2a:a1:36,,Open,,,-57,6,143.32095523553338,137.03058018922042,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270726.62969,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,143.7105738279686,137.42019878165564,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270726.632622,6c:50:4d:2a:a1:37,,Open,,,-57,6,143.7633550206165,137.47297997430354,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270726.641901,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,143.93038959832535,137.6400145520124,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270726.654403,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,144.15544142779987,137.8650663814869,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270726.657242,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,144.20654879827077,137.9161737519578,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270726.665907,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,144.362527565908,138.07215251959505,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270726.678871,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,144.59589700404666,138.3055219577337,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,12,20,0.1833,1513270726.681802,6c:50:4d:2a:a1:38,,Open,,,-57,6,144.64866102928764,138.35828598297468,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270727.287482,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,155.55170693023658,149.26133188392362,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270727.304479,f4:7f:35:f7:1a:e8,,Open,,,-49,1,155.85767304048773,149.56729799417477,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270727.316362,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,156.0715832228559,149.78120817654295,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270727.337518,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,156.45242068663953,150.16204564032657,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270727.355664,f4:7f:35:f7:1a:e7,,Open,,,-53,1,156.77907352225765,150.4886984759447,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270727.367343,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,156.9893098795399,150.69893483322693,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270727.379745,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,157.21256342313708,150.92218837682412,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270727.391909,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,157.4315294068501,151.14115436053714,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270727.401975,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-69,1,157.61273138713912,151.32235634082616,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,12,20,0.1833,1513270727.404818,f4:7f:35:f7:1a:e8,,Open,,,-53,1,157.66391171908953,151.37353667277657,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270727.4121,18:33:9d:0c:c8:67,,Open,,,-65,1,157.79499774665862,151.50462270034566,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270727.4171,f4:7f:35:f7:1a:e9,,Open,,,-49,1,157.88500216941185,151.5946271230989,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270727.4195,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,157.92820824083697,151.637833194524,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270727.443746,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,158.36466810311765,152.0742930568047,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270727.460113,f4:7f:35:f7:1a:e7,,Open,,,-51,1,158.6592951410826,152.36892009476963,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
