test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,03,25,0.0,1514563709.196073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.0576545338754,164.7657073928538,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563709.40087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,174.0069513155171,167.71500417449553,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563709.504412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.498064974739,169.20611783371743,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563709.605675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,176.95636140210252,170.66441426108094,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563709.810479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,179.90575775475534,173.61381061373376,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563709.913053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,181.3829349059093,175.09098776488773,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563710.11768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,184.32978361407177,178.0378364730502,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563710.221003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,185.81774533577052,179.52579819474894,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563710.32248,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.2791215975112,180.9871744564896,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563710.424914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,188.75427986057846,182.46233271955688,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563710.629706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,191.70350453907426,185.41155739805268,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563710.732095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,193.17801730731105,186.88607016628947,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563710.834484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,194.65253007554787,188.3605829345263,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563710.936916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,196.12766087075002,189.83571372972844,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563711.141685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,199.07655250138114,192.78460536035956,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563711.244089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,200.55127814557272,194.25933100455114,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563711.346489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,202.025948854034,195.73400171301242,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563711.448932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.5012375894606,197.20929044843902,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563711.551316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,204.97567825455147,198.6837311135299,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563711.652165,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,206.42801072169965,200.13606358067807,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563711.653689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,206.44995754593472,200.15801040491314,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563711.756092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,207.92467288967683,201.63272574865525,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563711.858492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,209.39934016465494,203.10739302363336,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563711.960895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.8740555083971,204.58210836737553,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563712.063974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.35850134335982,206.06655420233824,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563712.165708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,213.82358233340926,207.53163519238768,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563712.268638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.30588224140908,209.0139351003875,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563712.370524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.7731503602191,210.4812032191975,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563712.472929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,218.24789317182635,211.95594603080477,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563712.575311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.72230293556893,213.43035579454735,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563712.677703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.19685690560345,214.90490976458187,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563712.780104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.67154134799733,216.37959420697575,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563712.882502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.14618458859346,217.85423744757188,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563712.984924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,225.6211711775037,219.32922403648212,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563713.087304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.0955534733812,220.8036063323596,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563713.192485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.61027232919503,222.31832518817345,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563713.394535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.52000851809018,225.2280613770686,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563713.496932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.99463459127062,226.70268745024904,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563713.599312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,234.46901688714811,228.17706974612653,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563713.701748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.9442026180805,229.65225547705893,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563713.804109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.41831366878984,231.12636652776825,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563713.906536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.89337236084606,232.60142521982448,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563714.008912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,240.3676962875101,234.07574914648853,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563714.111315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,241.8424081977691,235.5504610567475,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563714.213712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,243.31703427094953,237.02508712992795,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563714.316114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,244.79173244727596,238.49978530625438,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,03,25,0.0,1514563714.623337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,249.21607418704133,242.92412704601975,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,03,25,0.0,1514563714.726229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,250.69782817122177,244.4058810302002,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,03,25,0.0,1514563714.828114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,252.16508255609926,245.87313541507768,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563714.930518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,253.6398082002908,247.3478610592692,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563715.032917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,255.11446517481951,248.82251803379793,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563715.135328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,256.5892938235053,250.2973466824837,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563715.237719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,258.0638340596072,251.7718869185856,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563715.34013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,259.538662708293,253.2467155672714,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563715.442543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,261.01351882484386,254.72157168382228,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563715.544947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,262.4882444690354,256.1962973280138,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563715.647322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,263.9625546617669,257.6706075207453,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,03,25,0.0,1514563715.750407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,265.4470897672913,259.1551426262697,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,03,25,0.0,1514563715.852128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,266.911981915768,260.62003477474644,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,03,25,0.0,1514563715.954528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,268.38665262422927,262.0947054832077,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563716.056928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,269.8613198992074,263.5693727581858,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563716.159328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.33599060766875,265.04404346664717,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563716.262223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.81778922713,266.5258420861084,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563716.364128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,274.2853320245913,267.9933848835697,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563716.466554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,275.76037354923176,269.4684264082102,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563716.568934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,277.23475584510925,270.94280870408767,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563716.773733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,280.1840800946161,273.8921329535945,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,03,25,0.0,1514563716.87615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.65899458038035,275.36704743935877,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563716.97856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,283.1338094951336,276.84186235411204,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,03,25,0.0,1514563717.286422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,287.5673529697159,281.2754058286943,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563717.388157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,289.03244426021473,282.74049711919315,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563717.592968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,291.9819436173618,285.68999647634024,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563717.695344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,293.4562675440259,287.1643204030043,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563717.797745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,294.93095198641976,288.6390048453982,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563717.900143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.4055917935327,290.11364465251114,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563718.002543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,297.8802625019941,291.5883153609725,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563718.104943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,299.35493321045533,293.06298606943375,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563718.208246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,300.84260651957027,294.5506593785487,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563718.309746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,302.3043158291756,296.012368688154,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563718.412167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,303.77928868415324,297.48734154313166,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563718.616976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.728757139952,300.4368099989304,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563718.719351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,308.20306733268353,301.91112019166195,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563718.821756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,309.67780671080766,303.3858595697861,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563718.924152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,311.1524190500555,304.86047190903395,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563719.026552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,312.62708975851683,306.33514261749525,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563719.128953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,314.1017742009107,307.80982705988913,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563719.231364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,315.57660284959644,309.28465570857486,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563719.333756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,317.05115681963093,310.75920967860935,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563719.436182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,318.5262017777546,312.234254636733,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,03,25,0.0,1514563719.538576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,320.00078321565417,313.7088360746326,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563719.640961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,321.4752376146776,315.18329047365603,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563719.845759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.42454813025194,318.13260098923035,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563719.853691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,8,324.5387801143415,318.2468329733199,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563719.94868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,325.9067209993755,319.61477385835394,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563720.05057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,327.37404748739897,321.0821003463774,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563720.153037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,328.84968300462276,322.5577358636012,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,03,25,0.0,1514563720.255381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,330.32354684454606,324.0315997035245,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563720.357774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,331.79811454851307,325.5061674074915,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563720.460187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,333.27297066506395,326.98102352404237,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563720.562588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,334.74765510745783,328.45570796643625,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563720.767995,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,337.7057381724565,331.4137910314349,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563720.869768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.17137538677474,332.87942824575316,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563720.972867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.6561130678044,334.36416592678285,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563721.074569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.12073053762987,335.8287833966083,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563721.176986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,343.5956450233941,337.30369788237255,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
