test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,17,20,0.0,1514563302.869515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,197.4765130013183,191.18458038896313,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563302.971912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.31979379521798,193.0278611828628,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563303.074316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.1632033446099,194.87127073225474,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563303.17675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,203.00714937521937,196.7152167628642,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563303.279097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,204.84953317252328,198.5576005601681,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563303.381525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,206.6933719068892,200.40143929453404,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563303.483916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.53654540454542,202.24461279219025,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563303.586299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.3795729793104,204.08764036695524,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563303.68729,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-39,8,212.19754473529105,205.90561212293588,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,0.00012589254117941674
discovery-duration-20,17,20,0.0,1514563303.688699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,212.22290956725672,205.93097695490155,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563303.791249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.06894572868973,207.77701311633456,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563303.893522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.90999476072443,209.61806214836926,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563303.99593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.75347297971217,211.461540367357,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563304.098356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.5972773792802,213.30534476692503,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563304.303106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,223.28304926672732,216.99111665437215,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563304.405525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,225.12672491080312,218.83479229844795,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563304.507911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.9698082796148,220.67787566725963,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563304.610308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.81308907351445,222.52115646115928,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,17,20,0.0,1514563304.712783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.65777759412902,224.36584498177385,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563304.81512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.4999768418941,226.20804422953893,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563304.917516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.34324046839487,228.0513078560397,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563305.021675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,236.21824232372572,229.92630971137055,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563305.122339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,238.03032566186255,231.73839304950738,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563305.327113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,241.71652673428372,235.42459412192855,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563305.429547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,243.5604770567429,237.26854444438774,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563305.532071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,245.40604540655423,239.11411279419906,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563305.634316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,247.24658800031958,240.9546553879644,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563305.736723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.09004905190832,242.79811643955316,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563305.839146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,250.93379765742975,244.64186504507458,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563305.941668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,252.77933167244313,246.48739906008797,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563306.043939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,254.6203463696799,248.32841375732474,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563306.146373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,256.4642924002893,250.17235978793414,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563306.248723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,258.30672769979014,252.01479508743498,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563306.351142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,260.15040334386595,253.85847073151078,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563306.453526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.99345237787963,255.70151976552447,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563306.556527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,263.84760442717175,257.5556718148166,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563306.65843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,265.68199680025907,259.39006418790393,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563306.760726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,267.5234578498689,261.2315252375138,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563306.863128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,269.3668287726131,263.07489616025794,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563306.965565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,271.2108305972692,264.91889798491405,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563307.067955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,273.0539869275264,266.76205431517127,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563307.17038,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,274.8977741596955,268.60584154734033,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563307.27273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,276.7402094591963,270.44827684684117,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563307.375152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,278.5839408973187,272.2920082849636,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563307.477535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,280.42696847208373,274.1350358597286,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563307.579934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.27028360078134,275.9783509884262,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563307.682334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,284.1136201887277,277.82168757637254,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563307.784751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.95726149800555,279.6653288856504,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563307.887165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,287.80085130508655,281.5089186927314,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563307.989561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,289.64411493158724,283.3521823192321,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563308.194338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.33037179805507,287.03843918569993,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563308.297889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.19442514469824,288.9024925323431,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563308.501539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,298.86039443744323,292.5684618250881,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563308.603937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,300.7036923987419,294.41175978638677,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563308.706351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,302.54728220582285,296.2553495934677,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,17,20,0.0,1514563308.808776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,304.3910651461422,298.09913253378704,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,17,20,0.0,1514563308.911151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,306.2339510898658,299.94201847751066,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,17,20,0.0,1514563309.013918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.0838928345625,301.79196022220736,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563309.11597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.9209633218879,303.62903070953274,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563309.21836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.7641196521451,305.47218703978996,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563309.320791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.6080141805577,307.31608156820255,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563309.423163,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,315.4508443302346,309.15891171787945,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563309.52555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,317.2939448664452,311.00201225409006,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563309.627952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,319.1373200810392,312.84538746868407,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563309.730358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,320.9807596733792,314.6888270610241,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563309.832751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,322.8239717976831,316.53203918532796,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563309.935242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.66894358038047,318.37701096802533,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563310.037557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,326.5107479779695,320.2188153656144,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563310.139952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,328.35399443707126,322.0620618247161,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563310.242365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,330.19756278490354,323.9056301725484,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,17,20,0.0,1514563310.344752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,332.0406676129639,325.74873500060875,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,17,20,0.0,1514563310.447156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,333.88407287050603,327.5921402581509,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,17,20,0.0,1514563310.549556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,335.72740945845237,329.43547684609723,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,17,20,0.0,1514563310.651961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,337.57083617524324,331.2789035628881,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,17,20,0.0,1514563310.754365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.4142414327854,333.12230882043025,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,17,20,0.0,1514563310.856761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,341.25750505928613,334.965572446931,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,17,20,0.0,1514563310.959162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,343.1008588146314,336.80892620227627,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,17,20,0.0,1514563311.061579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,344.9445001239093,338.65256751155414,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,17,20,0.0,1514563311.164083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,346.78970795834243,340.4977753459873,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,17,20,0.0,1514563311.36876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,350.474166539769,344.18223392741385,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563311.471192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.3180739437308,346.02614133137564,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,17,20,0.0,1514563311.573565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,354.1609255526564,347.86899294030127,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563311.676042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.0056484080689,349.71371579571377,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563311.778386,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,357.8479764113262,351.5560437989711,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,17,20,0.0,1514563311.880789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,359.6913645014694,353.3994318891143,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,17,20,0.0,1514563311.98409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,1.5509199895845995,355.25898737722946,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-05
