capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,21,20,0.1833,1513272486.379552,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,102.4857574675112,96.1953175989255,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,21,20,0.1833,1513272486.453713,f4:7f:35:f7:1a:e6,,Open,,,-53,1,103.82075443299476,97.53031456440905,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272486.481576,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,104.3223257208361,98.0318858522504,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272486.491767,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,104.50577653739087,98.21533666880516,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272486.502935,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,104.70681535334302,98.41637548475731,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272486.505314,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,104.74964371985996,98.45920385127425,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272486.529843,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,105.1911977837938,98.90075791520809,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272486.539732,f4:7f:35:f7:1a:e9,,Open,,,-47,1,105.36921082698683,99.07877095840112,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272486.552952,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,105.6071895918929,99.3167497233072,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272486.558175,f4:7f:35:f7:1a:e6,,Open,,,-47,1,105.70121113967191,99.4107712710862,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272486.582739,f4:7f:35:f7:1a:e7,,Open,,,-49,1,106.14339610548751,99.8529562369018,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272486.58514,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,106.1866150303122,99.89617516172649,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272486.595888,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,106.38009160738241,100.0896517387967,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272486.607363,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,106.58665832553658,100.29621845695087,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,21,20,0.1833,1513272486.631895,f4:7f:35:f7:1a:e8,,Open,,,-49,1,107.02826818351438,100.73782831492868,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272486.634348,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,107.07242273153787,100.78198286295216,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272486.636942,18:33:9d:0c:c8:67,,Open,,,-69,1,107.11911805448649,100.82867818590078,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,21,20,0.1833,1513272486.896004,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,111.78257738225575,105.49213751367004,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272487.508319,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,122.80505557462315,116.51461570603745,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272487.510648,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,122.8469826527376,116.55654278415189,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272487.555621,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,123.65655423066028,117.36611436207457,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272487.562602,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,123.78222387691568,117.49178400832997,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272487.58718,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,124.22465777000433,117.93421790141862,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272487.616049,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,124.74434066288642,118.45390079430071,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272487.627183,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,124.94476574435495,118.65432587576925,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272487.635173,6c:50:4d:2a:a1:37,,Open,,,-57,6,125.08859849784551,118.7981586292598,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272487.642481,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,125.22015226981438,118.92971240122867,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272487.654692,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,125.43996363563576,119.14952376705006,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272487.659794,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,125.53180921570015,119.24136934711444,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272487.667559,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-67,6,125.67158617137945,119.38114630279374,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272488.540906,b4:5d:50:d7:7c:a1,,Open,,,-59,11,141.39298724422974,135.10254737564404,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,21,20,0.1833,1513272488.543236,6c:50:4d:2a:cd:b8,,Open,,,-49,11,141.43493148974235,135.14449162115665,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272488.546884,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,141.50060107948838,135.21016121090267,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272488.549447,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,141.54673846199734,135.25629859341163,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272488.555944,6c:50:4d:2a:cd:b9,,Open,,,-49,11,141.6636913618457,135.37325149326,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272488.559446,b4:5d:50:d7:dc:81,,Open,,,-69,11,141.7267343396759,135.43629447109018,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,21,20,0.1833,1513272488.5716,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-63,11,141.94551995345822,135.6550800848725,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,21,20,0.1833,1513272488.573955,6c:50:4d:2a:cd:b6,,Open,,,-45,11,141.98791484317206,135.69747497458636,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272488.585301,00:fe:c8:76:dd:34,,WPA,CCMP,,-65,11,142.19215537887786,135.90171551029215,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272488.592259,f4:7f:35:f6:bb:96,,Open,,,-73,11,142.31740871572828,136.02696884714257,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,21,20,0.1833,1513272488.598599,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,142.43153757858212,136.14109770999642,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272488.600703,6c:50:4d:2a:cd:b7,,Open,,,-51,11,142.46941315073485,136.17897328214914,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,21,20,0.1833,1513272488.623262,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,142.87550366195507,136.58506379336936,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272488.646817,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,143.29952552053547,137.00908565194976,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272488.648914,6c:50:4d:2a:cd:b8,,Open,,,-45,11,143.33727662905167,137.04683676046596,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272488.653897,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,143.4269762843482,137.1365364157625,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272488.659968,6c:50:4d:2a:cd:b9,,Open,,,-45,11,143.53625964907621,137.2458197804905,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272488.676675,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,143.8370110052917,137.546571136706,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272488.680428,6c:50:4d:2a:cd:b6,,Open,,,-49,11,143.90456900883348,137.61412914024777,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272488.690898,00:fe:c8:76:dd:34,,WPA,CCMP,,-65,11,144.09304128934505,137.80260142075934,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272488.696565,f4:7f:35:f6:bb:96,,Open,,,-73,11,144.19505426095955,137.90461439237384,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,21,20,0.1833,1513272488.700626,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-65,11,144.26815733410146,137.97771746551575,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272488.724677,f4:7f:35:f6:bb:97,,Open,,,-65,11,144.70111053156572,138.41067066298,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272489.149816,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,152.35417353337755,146.06373366479184,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,21,20,0.1833,1513272489.247353,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,154.1099691784402,147.8195293098545,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,21,20,0.1833,1513272489.347946,f4:7f:35:f7:1a:e8,,Open,,,-49,1,155.9207734590022,149.63033359041648,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272489.351682,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,155.9880267412269,149.69758687264118,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272489.359849,f4:7f:35:f7:1a:e9,,Open,,,-55,1,156.13504404707297,149.84460417848726,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272489.379724,f4:7f:35:f7:1a:e6,,Open,,,-53,1,156.49282120806959,150.20238133948388,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272489.417845,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,157.17904932218522,150.8886094535995,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272489.427701,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,157.3564700901423,151.0660302215566,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272489.431062,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,157.41697229304734,151.12653242446163,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272489.452,f4:7f:35:f7:1a:e8,,Open,,,-53,1,157.79388251927418,151.50344265068847,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272489.454418,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,157.83741045726543,151.54697058867973,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272489.456972,18:33:9d:0c:c8:67,,Open,,,-61,1,157.88338474949208,151.59294488090637,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,21,20,0.1833,1513272489.464295,f4:7f:35:f7:1a:e9,,Open,,,-49,1,158.0152089079817,151.724769039396,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272489.476418,b4:5d:50:dd:65:41,,Open,,,-69,1,158.23344087317395,151.94300100458824,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,21,20,0.1833,1513272489.480174,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,158.30105467075964,152.01061480217393,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272489.520651,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,159.02969484198726,152.73925497340156,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272489.645887,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,161.28410469056118,154.99366482197547,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,21,20,0.1833,1513272489.761416,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,163.36378046898733,157.07334060040162,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272490.372683,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,174.36739598264523,168.07695611405953,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272490.378546,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,174.4729368545781,168.1824969859924,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272490.382732,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,174.54828885687672,168.25784898829102,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272490.399968,6c:50:4d:2a:a1:38,,Open,,,-59,6,174.85855953536247,168.56811966677677,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,21,20,0.1833,1513272490.409351,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,175.02746956569024,168.73702969710453,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272490.412614,6c:50:4d:2a:a1:39,,Open,,,-69,6,175.08620781843607,168.79576794985036,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,21,20,0.1833,1513272490.430888,6c:50:4d:2a:a1:36,,Open,,,-67,6,175.41516091795077,169.12472104936506,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272490.433781,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,175.4672382202172,169.1767983516315,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272490.455266,6c:50:4d:2a:a1:37,,Open,,,-63,6,175.85399824112852,169.56355837254281,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,21,20,0.1833,1513272490.462603,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,175.98607561874076,169.69563575015505,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272490.47482,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,176.20599428080052,169.91555441221482,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272490.479626,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,176.29250938374156,170.00206951515585,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272490.481754,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-69,6,176.33081843269738,170.04037856411168,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,21,20,0.1833,1513272490.487178,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,176.42845800963497,170.13801814104926,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272490.494424,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,176.55889590072456,170.26845603213886,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,21,20,0.1833,1513272490.504421,6c:50:4d:2a:a1:38,,Open,,,-71,6,176.73885315175724,170.44841328317153,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,21,20,0.1833,1513272490.511752,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,176.87081894128156,170.58037907269585,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272490.535419,6c:50:4d:2a:a1:36,,Open,,,-57,6,177.29685796914376,171.00641810055805,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272490.537817,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,177.34002539177405,171.04958552318834,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272490.955369,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-31,6,184.8565131576602,178.5660732890745,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,21,20,0.1833,1513272490.977072,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,185.2471959290472,178.9567560604615,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272491.408107,b4:5d:50:d7:7c:a1,,Open,,,-65,11,193.00639636987736,186.71595650129166,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272491.418711,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,193.197280669828,186.90684080124228,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272491.545503,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,195.47970342032153,189.18926355173582,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272491.547989,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,195.52445453543046,189.23401466684476,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272491.570197,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,195.92423173598365,189.63379186739795,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272491.572305,6c:50:4d:2a:cd:b8,,Open,,,-49,11,195.96217597772892,189.6717361091432,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272491.578445,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,196.0727039788223,189.78226411023658,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272491.584536,6c:50:4d:2a:cd:b9,,Open,,,-49,11,196.18235215076083,189.89191228217513,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272492.011729,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,203.87238943632292,197.5819495677372,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,21,20,0.1833,1513272492.11399,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,205.71322378808628,199.42278391950057,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,21,20,0.1833,1513272492.193152,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,207.13824229758157,200.84780242899586,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272492.237079,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,207.92898553159105,201.63854566300535,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272492.247581,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,208.11803721178993,201.82759734320422,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,21,20,0.1833,1513272492.249983,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,208.1612775958623,201.87083772727658,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272492.252545,18:33:9d:0c:c8:66,,Open,,,-69,1,208.20739781097313,201.91695794238743,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,21,20,0.1833,1513272492.272138,f4:7f:35:f7:1a:e8,,Open,,,-47,1,208.56009771396901,202.2696578453833,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272492.274541,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,208.60335097358995,202.31291110500425,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272492.284441,f4:7f:35:f7:1a:e9,,Open,,,-53,1,208.78156573371118,202.49112586512547,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272492.297605,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,209.01853591397636,202.72809604539066,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272492.329805,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,209.59817594487245,203.30773607628674,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,21,20,0.1833,1513272492.338548,18:33:9d:0c:c8:69,,Open,,,-69,1,209.75556235919677,203.46512249061107,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
