test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,22,20,0.0,1514563424.624136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,200.07718940273517,193.78524028517828,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563424.726524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.92031159595456,195.62836247839766,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563424.829935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.78184582653574,197.48989670897885,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563424.931355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,205.60753881608932,199.31558969853242,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,22,20,0.0,1514563425.033837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.45235199828784,201.16040288073094,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563425.238517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,211.13686247724544,204.84491335968855,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,22,20,0.0,1514563425.340908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,212.98003617266724,206.68808705511034,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,22,20,0.0,1514563425.443324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,214.82366051236014,208.53171139480324,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,22,20,0.0,1514563425.545711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,216.6667612463285,210.3748121287716,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,22,20,0.0,1514563425.648145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,218.51070747478644,212.21875835722955,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,22,20,0.0,1514563425.750548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,220.3540957627183,214.0621466451614,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,22,20,0.0,1514563425.852921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,222.19694756937503,215.90499845181813,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,22,20,0.0,1514563425.955328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,224.04040881876028,217.7484597012034,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,22,20,0.0,1514563426.16012,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.7269364673123,221.4349873497554,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563426.364916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,231.41353707731776,225.12158795976086,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563426.468946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,233.2862129510204,226.9942638334635,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,22,20,0.0,1514563426.569743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.10069133599907,228.80874221844218,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563426.774558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,238.7876352940206,232.4956861764637,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563426.878414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,240.65717811707663,234.36522899951973,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,22,20,0.0,1514563426.97936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,242.47434320028106,236.18239408272416,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563427.081727,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,244.31708341883257,238.02513430127567,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,22,20,0.0,1514563427.184136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.16057900301942,239.86862988546252,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,22,20,0.0,1514563427.286529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,248.00379132509303,241.71184220753614,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,22,20,0.0,1514563427.491437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.69240481284265,245.40045569528576,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,22,20,0.0,1514563427.593726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,253.53374159637846,247.24179247882157,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563427.798549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.22082718545664,250.92887806789975,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,22,20,0.0,1514563427.900952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,259.06421976523865,252.77227064768175,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,22,20,0.0,1514563428.003334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,260.9072303703528,254.6152812527959,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563428.105748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,262.7508160833939,256.458866965837,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,22,20,0.0,1514563428.208149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,264.59417003652413,258.30222091896724,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,22,20,0.0,1514563428.311848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,266.460888822148,260.1689397045911,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,22,20,0.0,1514563428.413212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,268.2855775187545,261.9936284011976,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,22,20,0.0,1514563428.515593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,270.1285709564679,263.836621838911,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,22,20,0.0,1514563428.617775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,271.96798069926353,265.67603158170664,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,22,20,0.0,1514563428.720176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,273.8113346523937,267.51938553483683,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,22,20,0.0,1514563428.822543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,275.6540748709453,269.3621257533884,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,22,20,0.0,1514563428.924943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,277.4974116566747,271.20546253911783,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,22,20,0.0,1514563429.029848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,279.3858429124648,273.0938937949079,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,22,20,0.0,1514563429.129743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.18408522813354,274.89213611057664,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,22,20,0.0,1514563429.23218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.0280872506441,276.7361381330872,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,22,20,0.0,1514563429.334541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.8707201729406,278.5787710553837,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563429.437187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,286.71848185622713,280.42653273867023,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,22,20,0.0,1514563429.641768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,290.4012112173514,284.1092620997945,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,22,20,0.0,1514563429.744181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,292.24477976299164,285.95283064543474,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,22,20,0.0,1514563429.846548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,294.08752427339334,287.79557515583645,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,22,20,0.0,1514563429.948996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,295.93172372101316,289.63977460345626,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,22,20,0.0,1514563430.256286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.46334781387696,295.17139869632007,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,22,20,0.0,1514563430.362141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,303.3688778008674,297.0769286833105,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,22,20,0.0,1514563430.46095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,305.1475707388711,298.8556216213142,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563430.563358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,306.99105344750734,300.69910432995044,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,22,20,0.0,1514563430.66578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,308.83478508345524,302.54283596589835,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,22,20,0.0,1514563430.768173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.67799311367867,304.38604399612177,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563430.870581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,312.52147153046474,306.22952241290784,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563430.97299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,314.3649714065018,308.0730222889449,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563431.075374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,316.20801634641754,309.91606722886064,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563431.177758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,318.0510655781835,311.7591164606266,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563431.28048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,319.9001963616841,313.6082472441272,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,22,20,0.0,1514563431.38256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,321.737773484444,315.4458243668871,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563431.484976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,323.58139782413684,317.28944870657995,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563431.58738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,325.4248032794695,319.1328541619126,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563431.691116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,327.2921915937247,321.0002424761678,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563431.792166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,329.1112236317665,322.8192745142096,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,22,20,0.0,1514563431.894571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,330.95465054635014,324.66270142879324,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563431.99699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,332.7983263882454,326.5063772706885,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563432.099378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,334.64144858146483,328.34949946390793,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563432.201769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,336.4846222768866,330.19267315932973,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563432.304166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.32790326856343,332.03595415100654,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563432.406567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,340.1712572216937,333.8793081041368,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563432.611402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,343.85855740328185,337.56660828572495,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563432.713896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.7035851779904,339.4116360604335,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563432.918577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.38811282434887,343.09616370679197,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563433.020986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.2316127003859,344.939663582829,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563433.123377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.0747863958077,346.7828372782508,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563433.225774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.9180673874845,348.6261182699276,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,22,20,0.0,1514563433.32818,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.7615114694689,350.46956235191203,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,22,20,0.0,1514563433.430574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,358.6047366670931,352.3127875495362,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,22,20,0.0,1514563433.533031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,0.4490992050205591,354.15715008746366,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563433.635703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,2.2973329918292507,356.00538387427235,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563433.738061,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,4.139910120073068,357.8479610025162,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,22,20,0.0,1514563433.840184,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,5.978259775869105,359.6863106583122,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,22,20,0.0,1514563433.942582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,7.821557934946725,1.5296088173898292,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,22,20,0.0,1514563434.045005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,9.66531103014563,3.3733619125887353,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,22,20,0.0,1514563434.147412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,11.508772279530888,5.216823161973992,39.78267516325001,-84.08306317545002,301.5025999999999,0.0,0.0,0.0,5.011872336272725e-06
