test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,15,25,0.0,1514564068.725562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.22167543157,241.9297367018386,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564068.827934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.69594094683845,243.40400221710706,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564068.930335,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,251.17062534703808,244.8786866173067,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564069.03274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,252.6453681164495,246.35342938671812,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564069.442372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,258.544507434764,252.25256870503262,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564069.544745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-65,8,260.01878668396466,253.72684795423328,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-25,15,25,0.0,1514564069.647206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.494336321891,255.20239759215963,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564069.749541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,262.9680696472879,256.6761309175565,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564070.159143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.86677634673913,262.57483761700774,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564070.261547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.3415053822184,264.049566652487,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564070.363947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,271.81617261500276,265.52423388527137,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,15,25,0.0,1514564070.978378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.66463953192016,274.3727008021888,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564071.080757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,282.1390046181968,275.8470658884654,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564071.183157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,283.6136752844643,277.3217365547329,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564071.28557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,285.08853135881606,278.79659262908467,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564071.490375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,288.03794479449493,281.74600606476355,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564071.695159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.987052650183,284.6951139204516,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564071.899969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.9365381890057,287.64459945927433,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564072.002365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.4111504860615,289.1192117563301,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564072.104761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.8857593496342,290.59382061990283,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564072.207948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.3717639434247,292.0798252136933,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564072.309563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.83512815003354,293.54318942030216,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564072.514381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,302.78472699379665,296.49278826406527,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564072.719192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,305.73422626655156,299.4422875368202,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564072.923973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,308.68329292044314,302.39135419071175,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564073.026371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.1579326853632,303.86599395563184,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564073.128794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,311.6329329660028,305.3409942362714,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564073.333594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,314.58227429853775,308.29033556880637,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564073.435973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,316.05663938481445,309.76470065508306,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,15,25,0.0,1514564073.538374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,317.53132378501414,311.23938505528275,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,15,25,0.0,1514564073.74321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.48118357348847,314.1892448437571,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564073.947999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,323.4303635323204,317.13842480258904,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564074.050382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.90478698780885,318.61284825807746,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564074.255239,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,327.8549489227909,321.56301019305954,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564074.460012,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.8038988382591,324.5119601085277,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564074.562386,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,332.27819525487496,325.9862565251436,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,15,25,0.0,1514564074.664824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,333.75341184494613,327.46147311521474,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564074.767186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,335.22753315392686,328.9355944241955,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564074.971987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,338.176888220394,331.8849494906626,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564075.074388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,339.65157262059364,333.35963389086226,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564075.176802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.12644242887757,334.8345036991462,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564075.279204,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,342.6011405630094,336.309201833278,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,15,25,0.0,1514564075.381618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,344.0760138047764,337.784075075045,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564075.484128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,345.5522673067264,339.260328576995,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,15,25,0.0,1514564075.586428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,347.02549591011604,340.73355718038465,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564075.688792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.49964812044414,342.20770939071275,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,15,25,0.0,1514564075.789518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,349.9502123022708,343.65827357253943,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564075.791202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.9744629929994,343.682524263268,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,15,25,0.0,1514564075.995995,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,352.9237013210431,346.6317625913117,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,15,25,0.0,1514564076.098399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.3984269230392,348.1064881933078,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,15,25,0.0,1514564076.199122,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,8,355.8489464695864,349.557007739855,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,15,25,0.0,1514564076.200796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.8730529540272,349.5811142242958,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,15,25,0.0,1514564076.301526,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,357.32367550506564,351.03173677533425,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564076.303202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.3478094573707,351.05587072763933,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,15,25,0.0,1514564076.405599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.8224389218417,352.5305001921103,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564076.610452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,1.7725390541290267,355.48060032439764,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,15,25,0.0,1514564076.712814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,3.2466637965927134,356.95472506686133,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.1622776601683795e-05
