test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,00,15,0.0,1514562305.075993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,262.5586299214491,256.2666559386974,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,00,15,0.0,1514562305.178428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,265.0172439916892,258.7252700089375,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,00,15,0.0,1514562305.280818,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,267.4747822398044,261.1828082570527,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,00,15,0.0,1514562305.383201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,269.93214881417634,263.64017483142464,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,00,15,0.0,1514562305.485595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,272.3897843440795,266.0978103613278,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,00,15,0.0,1514562305.587997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.84760871510025,268.55563473234855,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,00,15,0.0,1514562305.690416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,277.305845103105,271.0138711203533,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,00,15,0.0,1514562305.895233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.2218028578846,275.9298288751329,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,00,15,0.0,1514562305.998686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,284.70485754671734,278.41288356396564,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,00,15,0.0,1514562306.100007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,287.13673629266225,280.84476230991055,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,00,15,0.0,1514562306.202424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,289.5949211785441,283.3029471957924,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,00,15,0.0,1514562306.30574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,292.0746854539629,285.7827114712112,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,00,15,0.0,1514562306.407235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.51073587187085,288.21876188911915,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,00,15,0.0,1514562306.509608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.9678678254602,290.6758938427085,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,00,15,0.0,1514562306.61201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.42569219648095,293.13371821372925,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,00,15,0.0,1514562306.816812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,304.3412951588577,298.049321176106,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,00,15,0.0,1514562306.919219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,306.7992397014988,300.5072657187471,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,00,15,0.0,1514562307.021607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.256726447491,302.9647524647393,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,00,15,0.0,1514562307.124007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.71450503884694,305.42253105609524,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,00,15,0.0,1514562307.226425,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,314.1727128145611,307.8807388318094,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,00,15,0.0,1514562307.431234,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,319.08848172822303,312.79650774547133,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,00,15,0.0,1514562307.636014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,324.0035582244535,317.7115842417018,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,00,15,0.0,1514562307.738412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,326.4612853136864,320.1693113309347,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,00,15,0.0,1514562307.840832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,328.9195445915236,322.6275706087719,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,00,15,0.0,1514562308.045611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.8345924754635,327.5426184927118,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,00,15,0.0,1514562308.148024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,336.2926858020155,330.0007118192638,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,00,15,0.0,1514562308.250472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,338.75161460745176,332.45964062470006,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,00,15,0.0,1514562308.352827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.20831165422464,334.91633767147295,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,00,15,0.0,1514562308.558243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,346.1386499462375,339.8466759634858,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,00,15,0.0,1514562308.660016,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,348.5813784727611,342.2894044900094,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,00,15,0.0,1514562308.864849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,353.49772535469225,347.20575137194055,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,00,15,0.0,1514562308.967223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.9548744756559,349.6629004929042,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,00,15,0.0,1514562309.069622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,358.4126301771794,352.1206561944277,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,00,15,0.0,1514562309.172049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.8710554063018208,354.5790814235501,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,00,15,0.0,1514562309.274452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,3.3289026671550914,357.0369286844034,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,00,15,0.0,1514562309.376848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,5.78658397672308,359.4946099939714,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,00,15,0.0,1514562309.47923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,8.24392766126249,1.9519536785107663,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,00,15,0.0,1514562309.581625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,10.701586080998027,4.409612098246304,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,00,15,0.0,1514562309.684039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,13.159702297382523,6.8677283146308,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,00,15,0.0,1514562309.787012,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,15.631231955579494,9.33925797282777,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,00,15,0.0,1514562309.88884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,18.075276647468627,11.783302664716903,39.782669583866664,-84.08302800160003,301.02266666666674,0.0,0.0,0.0,3.162277660168379e-06
