test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,19,15,0.0,1514562676.073992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,302.0533484045908,289.8737030980998,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,19,15,0.0,1514562676.176393,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,304.51114961229956,292.33150430580855,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,19,15,0.0,1514562676.278791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,306.9688764280611,294.7892311215701,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,19,15,0.0,1514562676.381225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,309.42747305735884,297.2478277508678,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,19,15,0.0,1514562676.587147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,314.36995385553354,302.1903085490425,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,19,15,0.0,1514562676.688403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,316.80027009999276,304.62062479350175,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,19,15,0.0,1514562676.790811,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,319.2582429814258,307.07859767493477,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,19,15,0.0,1514562676.893219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,321.71621014040124,309.53656483391023,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,19,15,0.0,1514562676.995601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,324.1735535515121,311.9939082450211,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,19,15,0.0,1514562677.200401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,329.0891101872698,316.9094648807788,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,19,15,0.0,1514562677.302805,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.54698006446824,319.36733475797723,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,19,15,0.0,1514562677.405843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,334.0200716785486,321.8404263720576,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,19,15,0.0,1514562677.610002,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,338.9202406261577,326.7405953196667,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,19,15,0.0,1514562677.712407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,341.3781391156435,329.19849380915247,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,19,15,0.0,1514562677.814816,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,343.8361291644489,331.6564838579579,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,19,15,0.0,1514562677.917213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,346.2938330903806,334.1141877838896,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,19,15,0.0,1514562678.019609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,348.75151412648233,336.5718688199913,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,19,15,0.0,1514562678.12314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,351.23643978261975,339.05679447612874,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,19,15,0.0,1514562678.224411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,353.6671165418999,341.48747123540886,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,19,15,0.0,1514562678.429211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,358.58266745520007,346.40302214870906,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,19,15,0.0,1514562678.531611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,1.0404457730789431,348.86080046658793,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,19,15,0.0,1514562678.634059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,3.499374304910191,351.3197289984192,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,19,15,0.0,1514562678.736426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,5.956362923657537,353.7767176171665,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,19,15,0.0,1514562678.838837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,8.414398752122793,356.2347534456318,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.9952623149688787e-06
