test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,25,20,0.0,1514563498.967118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,214.35411981348864,208.06219021036816,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,25,20,0.0,1514563499.067725,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,216.16517694612506,209.87324734300458,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563499.069517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.19743448069786,209.90550487757739,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563499.172351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,218.04858177172233,211.75665216860185,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563499.274393,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.8854758333274,213.59354623020693,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563499.376745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.72794500634944,215.43601540322896,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563499.479137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.57113520994736,217.27920560682688,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563499.581527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.41429107875592,219.12236147563544,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563499.683929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.25766153999783,220.96573193687735,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563499.786337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.10113929745634,222.80920969433586,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563499.888742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.94456555273086,224.65263594961039,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563499.991127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.78763129271744,226.49570168959696,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563500.093531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.63103608874866,228.33910648562818,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563500.195927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.47429925377386,230.18236965065338,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563500.298362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.3182662819803,232.02633667885982,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563500.401093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.1675594943811,233.87562989126062,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,25,20,0.0,1514563500.503132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,242.0043977619535,235.71246815883302,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563500.605723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.85116736733877,237.5592377642183,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,25,20,0.0,1514563500.81034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.5345434804685,241.24261387734802,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,25,20,0.0,1514563500.912755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.37814999338698,243.0862203902665,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,25,20,0.0,1514563501.015137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.22115993934094,244.92923033622046,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563501.11757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.06508834090934,246.77315873778886,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563501.219974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,254.90849742878925,248.61656782566877,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563501.322344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,256.7512927823099,250.45936317918944,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563501.424739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,258.59453448809177,252.3026048849713,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563501.527551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,260.44528692903896,254.15335732591848,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563501.731959,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,264.1249033827374,257.8329737796169,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563501.834355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,265.96816654776256,259.6762369446421,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563501.936747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,267.8113567513605,261.51942714824,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563502.039147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,269.6546885859644,263.3627589828439,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563502.243985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,273.3420432428074,267.0501136396869,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563502.346356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.1848557637227,268.8929261606022,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563502.448765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,277.0283549804245,270.73642537730404,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563502.551513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.8779529140806,272.5860233109601,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563502.653551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,280.71477401425835,274.4228444111379,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563502.755951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,282.5581058488622,276.26617624574175,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563502.858352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,284.4014591427094,278.10952953958895,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,25,20,0.0,1514563502.960754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,286.2448296039513,279.9529000008308,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,25,20,0.0,1514563503.061351,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,288.0557107707924,281.76378116767194,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,25,20,0.0,1514563503.063151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,288.0881099363712,281.79618033325073,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,25,20,0.0,1514563503.165952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,289.93866495227974,283.64673534915926,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563503.26798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,291.7753057948135,285.483376191693,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563503.370356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,293.6182084445508,287.32627884143034,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563503.473893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.48200810544233,289.19007850232185,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563503.575162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,297.3049837018239,291.01305409870344,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563503.6776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.14900223221434,292.85707262909386,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563503.779987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.9921065988389,294.70017699571844,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563503.882365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,302.8350435833656,296.5431139802451,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563503.984772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,304.6785041734294,298.38657457030894,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563504.087159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.52160424820534,300.22967464508486,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563504.189578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,308.36528372255117,302.0733541194307,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563504.29199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.20883444143703,303.91690483831655,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563504.394789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,312.05935083070756,305.7674212275871,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,25,20,0.0,1514563504.496788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,313.8954680677041,307.6035384645836,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563504.599372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,315.7421132094781,309.4501836063576,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,25,20,0.0,1514563504.701584,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,317.5820673591819,311.2901377560614,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563504.803961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,319.42498717631383,313.13305757319335,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563504.90638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,321.268662358811,314.97673275569053,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563505.008766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,323.11174526619226,316.8198156630718,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563505.111172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,324.9551886888614,318.66325908574095,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563505.213762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,326.8019454187007,320.51001581558023,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563505.315981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,328.6420197401672,322.3500901370467,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563505.418373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,330.4852142356138,324.1932846324933,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563505.520786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,332.3287821218943,326.0368525187738,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563505.623563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,334.1789036610876,327.8869740579671,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563505.725592,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,336.0155573791674,329.7236277760469,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563505.828844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,337.8742325727518,331.5823029696313,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563505.930378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,339.70197641300115,333.41004680988067,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563506.032776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,341.5452782046644,335.2533486015439,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563506.13521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,343.38922377362746,337.097294170507,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563506.237606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,345.23248693865276,338.9405573355323,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563506.340039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.07641534022116,340.7844857371007,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563506.544781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,350.7620403820518,344.4701107789313,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,25,20,0.0,1514563506.647187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,352.605483804721,346.31355420160054,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
