test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,02,20,0.0,1514562936.479285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.49660517641703,216.2045882461377,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562936.581686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,224.33995906361895,218.0479421333396,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562936.684088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.18333011822102,219.89131318794168,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562936.786494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.02677413427392,221.73475720399458,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562936.8889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.87021815032685,223.5782012200475,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562936.991293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.7134261146271,225.42140918434777,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562937.196131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.4007819583881,229.10876502810876,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562937.298514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,237.2438096649864,230.95179273470706,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562937.400912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.08711204998778,232.79509511970844,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562937.6057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,242.77356660523878,236.48154967495944,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562937.708107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,244.61702778869184,238.3250108584125,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562937.810532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.46081515274855,240.1687982224692,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562937.912899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,248.3035553053937,242.01153837511436,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562938.015299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,250.14689202519543,243.85487509491608,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562938.117699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.99022445314708,245.69820752286773,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562938.220111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.83377576545115,247.5417588351718,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562938.322501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,255.67693222755088,249.38491529727153,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562938.424917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,257.52055650130575,251.2285395710264,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,02,20,0.0,1514562938.527302,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,259.3636228345545,253.07160590427517,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562938.629703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.2069767217564,254.91495979147706,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562938.732115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,263.0505280340605,256.7585111037812,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,02,20,0.0,1514562938.834505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.89368449616023,258.6016675658809,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562938.936907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,266.7370555507623,260.445038620483,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562939.039307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,268.58039227056406,262.28837534028474,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562939.244135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,272.267563564773,265.9755466344937,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562939.346516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.1105569365709,267.8185400062916,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562939.450216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.977297114681,269.6852801844017,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562939.551313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,277.7971745821237,271.5051576518444,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,02,20,0.0,1514562939.653721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,279.64065722482707,273.34864029454775,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562939.756124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.4840454468293,275.19202851655,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,02,20,0.0,1514562939.85853,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,283.3274894628822,277.0354725326029,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562939.961078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,285.17348712971335,278.88147019943403,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562940.063315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.0138882240826,280.7218712938033,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562940.165725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.85740520158635,282.56538827130703,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,02,20,0.0,1514562940.268142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,290.70104664274146,284.40902971246214,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562940.370535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.54425460704175,286.25223767676243,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,02,20,0.0,1514562940.472919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.3873037728903,288.09528684261096,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,02,20,0.0,1514562940.575323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.2307134541428,289.9386965238635,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,02,20,0.0,1514562940.677728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.07413601094544,291.7821190806661,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,02,20,0.0,1514562940.88253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,301.76084378534927,295.46882685506995,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,02,20,0.0,1514562940.984926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,303.6041075437002,297.3120906134209,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,02,20,0.0,1514562941.087323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,305.4473884694513,299.155371539172,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,02,20,0.0,1514562941.29215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.13454688811004,302.8425299578307,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562941.394544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,310.9777720198105,304.6857550895312,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562941.496928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,312.8208211856591,306.5288042553798,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562941.599336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,314.6642995365124,308.37228260623306,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,02,20,0.0,1514562941.704727,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,316.5614775151585,310.2694605848792,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,02,20,0.0,1514562942.008939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,322.03769791791984,315.7456809876405,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562942.111352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,323.88126639762413,317.5892494673448,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562942.21375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,325.7245644907754,319.43254756049606,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562942.316159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,327.5680643008789,321.2760473705996,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,02,20,0.0,1514562942.41854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,329.41105767267686,323.11904074239754,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,02,20,0.0,1514562942.520962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,331.2547892426829,324.96277231240356,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,02,20,0.0,1514562942.623349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.097889910732,326.8058729804527,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,02,20,0.0,1514562942.828151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,336.78459768513585,330.49258075485653,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,02,20,0.0,1514562942.930549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,338.62789577828715,332.33587884800784,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,02,20,0.0,1514562943.032958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.47139558839064,334.1793786581113,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,02,20,0.0,1514562943.135344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,342.31447908903954,336.0224621587602,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,02,20,0.0,1514562943.23781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.15900035945435,337.86698342917504,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,02,20,0.0,1514562943.340149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,346.001238365644,339.70922143536467,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,02,20,0.0,1514562943.444259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.8753562339855,341.58333930370617,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,02,20,0.0,1514562943.54496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.68810923034954,343.3960923000702,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,02,20,0.0,1514562943.647348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,351.5312270657989,345.23921013551956,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,02,20,0.0,1514562943.749748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,353.3745637856006,347.0825468553213,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,02,20,0.0,1514562943.852148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.21790050540227,348.92588357512295,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,02,20,0.0,1514562943.954555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,357.0613616888554,350.7693447585761,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,02,20,0.0,1514562944.056963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,358.9048400397087,352.61282310942937,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,02,20,0.0,1514562944.261777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,2.591762406614805,356.2997454763355,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,02,20,0.0,1514562944.466576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,6.278418678818127,359.9864017485388,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562944.568966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,8.121570849067837,1.8295539187884966,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562944.671501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,9.96733675599637,3.6753198257170308,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,02,20,0.0,1514562944.773758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,11.808098365769581,5.516081435490241,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,02,20,0.0,1514562944.876159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,13.651452252971524,7.359435322692184,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,02,20,0.0,1514562944.978575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,15.495076526726393,9.203059596447053,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,02,20,0.0,1514562945.084021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,17.393245922733513,11.101228992454173,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,02,20,0.0,1514562945.18336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,19.181479579776862,12.889462649497522,39.782706931,-84.082978531,314.37899999999996,0.0,0.0,0.0,1.9952623149688787e-06
