test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,09,20,0.0,1514563108.512698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.88799558130162,209.59605048409048,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563108.613174,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-39,8,217.6966972005989,211.40475210338775,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,0.00012589254117941674
discovery-duration-20,09,20,0.0,1514563108.615092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.7312251366999,211.43928003948875,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563108.717527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.5751885985088,213.28324350129765,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563108.819911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.41823789619218,215.12629279898104,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563108.922331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,223.2619352632791,216.96999016606796,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563109.024703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.1047656765944,218.81282057938327,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563109.128102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.9660853812364,220.67414028402527,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563109.331919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.63505949368925,224.34311439647811,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563109.434307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,232.47818175282865,226.1862366556175,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563109.536716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.3216774029489,228.02973230573775,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563109.639161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.16582541432302,229.87388031711188,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563109.843933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.8519926792955,233.56004758208437,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563109.946309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,241.69489605406685,235.4029509568557,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563110.04871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,243.5382500731254,237.24630497591426,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563110.151134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,245.38201610981795,239.0900710126068,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563110.253559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,247.22580360576228,240.93385850855114,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563110.560718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,252.7550716706224,246.46312657341127,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563110.663205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,254.59997075580856,248.30802565859742,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563110.76552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.44177970873955,250.1498346115284,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563110.970343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,260.12886542968783,253.8369203324767,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563111.072724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,261.97185893331664,255.6799138361055,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563111.175116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,263.81504986206176,257.5231047648506,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563111.277519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,265.6584382159231,259.36649311871196,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563111.482362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.34588445230116,263.05393935509,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563111.584741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.18884362112715,264.896898523916,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563111.687172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.03273412148,266.74078902426885,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563111.78954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,274.87549586518963,268.58355076797847,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563111.891923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,276.71852370362126,270.4265786064101,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563111.994327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.5619335167344,272.26998841952326,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563112.002927,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,8,278.7167448508674,272.42479975365626,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563112.096726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.4052489091398,274.11330381192863,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563112.199129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.24864155485153,275.95669645764036,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563112.301537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,284.0921200375704,277.8001749403592,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563112.40393,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,285.9353281337169,279.6433830365057,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563112.608751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,289.62237951986236,283.3304344226512,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563112.711197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,291.46654040678754,285.1745953095764,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563112.81355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.30903176392485,287.0170866667137,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563112.916411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.160664762317,288.86871966510586,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563113.018342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.9955595443271,290.7036144471159,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563113.120734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.8387504730722,292.546805375861,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563113.223174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,300.68280835558886,294.3908632583777,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563113.325541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,302.52554864004674,296.23360354283557,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563113.427937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,304.36881253024785,298.0768674330367,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563113.530342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,306.21223951076246,299.9202944135513,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563113.632752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,308.0557523282841,301.7638072310729,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563113.735174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,309.8994840301739,303.6075389329627,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563113.941329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,313.6105483190521,307.31860322184093,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563114.045836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.4918122522909,309.19986715507974,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563114.144756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.27250525617546,310.9805601589643,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563114.24715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,319.1157305197234,312.82378542251223,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563114.349559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,320.959230461694,314.66728536448284,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563114.451967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,322.80270894441287,316.5107638472017,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563114.55435,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.6457367828445,318.3537916856333,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563114.656781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,326.48963157504767,320.1976864778365,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563114.759179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,328.332934091902,322.04098899469085,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563114.861551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,330.17576450521733,323.88381940800616,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563114.963948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,332.0190455628199,325.7271004656087,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563115.066351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,333.86243391668125,327.5704888194701,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563115.168751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,335.70577076833837,329.4138256711272,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563115.271175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,337.5495368050309,331.25759170781976,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563115.373555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.39251314125835,333.1005680440472,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563115.475997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,341.23660535857783,334.94466026136666,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563115.680818,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,344.9236567447233,338.63171164751213,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,09,20,0.0,1514563115.785579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,346.8094914985895,340.51754640137835,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,09,20,0.0,1514563115.885562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,348.609317571354,342.3173724741428,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,09,20,0.0,1514563115.987956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.4525471267522,344.16060202954105,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,09,20,0.0,1514563116.090361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,352.29597410726683,346.00402901005566,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563116.295169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.9827894416428,349.69084434443164,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563116.397572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,357.8261777955042,351.534232698293,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,09,20,0.0,1514563116.499968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.6694416857053,353.3774965884941,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563116.704797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,3.3566347029124586,357.0646896057013,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563116.807172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,5.199520910282331,358.90757581307116,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563116.909584,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,7.0430723544572515,0.7511272572461083,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563117.011974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,8.886228948399548,2.594283851188405,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563117.114401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,10.730050779146666,4.4381056819355225,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
