test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,17,15,0.0,1514562634.601664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.5884381963415,255.29648862784128,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,17,15,0.0,1514562634.704061,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.04614169253665,257.7541921240364,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,17,15,0.0,1514562634.807553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,266.53012843131603,260.2381788628158,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,17,15,0.0,1514562634.908898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,268.9625844495488,262.67063488104856,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,17,15,0.0,1514562635.011273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,271.4197557572919,265.1278061887917,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,17,15,0.0,1514562635.113665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,273.8773448043576,267.5853952358574,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,17,15,0.0,1514562635.219542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,276.41857327524446,270.1266237067442,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,17,15,0.0,1514562635.319472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,278.81706651430517,272.52511694580494,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,17,15,0.0,1514562635.42099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.25367131348145,274.9617217449812,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,17,15,0.0,1514562635.523276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,283.70871386741635,277.4167642989161,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,17,15,0.0,1514562635.62568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,286.1665833148493,279.87463374634905,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,17,15,0.0,1514562635.830522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,291.08314624344735,284.7911966749471,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,17,15,0.0,1514562635.9329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.54039194312463,287.2484423746244,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,17,15,0.0,1514562636.035285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.99780931649616,289.70585974799593,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,17,15,0.0,1514562636.138299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.4703225300455,292.1783729615453,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,17,15,0.0,1514562636.240083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.91331359064657,294.62136402214634,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,17,15,0.0,1514562636.343552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,303.3967509736044,297.1048014051042,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,17,15,0.0,1514562636.444896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,305.82917837955483,299.5372288110546,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,17,15,0.0,1514562636.547277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,308.2864984711663,301.99454890266605,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,17,15,0.0,1514562636.649677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.7442763592956,304.4523267907954,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,17,15,0.0,1514562636.752553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,313.21347627054666,306.92152670204644,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,17,15,0.0,1514562636.854512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,315.6606676141995,309.36871804569927,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,17,15,0.0,1514562636.956904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,318.1182509388087,311.8263013703085,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,17,15,0.0,1514562637.059284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,320.57554814059426,314.28359857209404,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,17,15,0.0,1514562637.161683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,323.03330313889774,316.7413535703975,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,17,15,0.0,1514562637.264084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,325.4911039168529,319.1991543483527,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,17,15,0.0,1514562637.468882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,330.4066081910034,324.11465862250316,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,17,15,0.0,1514562637.572408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,332.891407518602,326.5994579501018,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,17,15,0.0,1514562637.67369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,335.3223528083257,329.0304032398255,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,17,15,0.0,1514562637.878533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.2389329042932,333.946983335793,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,17,15,0.0,1514562637.980911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.696184326427,336.40423475792676,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,17,15,0.0,1514562638.083293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.1535273078643,338.86157773936407,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,17,15,0.0,1514562638.186436,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,347.62913637036604,341.3371868018658,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,17,15,0.0,1514562638.288143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,350.07027907752604,343.7783295090258,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,17,15,0.0,1514562638.390509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,352.52723865437963,346.2352890858794,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,17,15,0.0,1514562638.49374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.00496502577664,348.7130154572764,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,17,15,0.0,1514562638.595294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,357.44243391588043,351.1504843473802,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,17,15,0.0,1514562638.697696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,359.9002575836616,353.60830801516136,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,17,15,0.0,1514562638.801198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.384484665612888,356.09253509711266,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,17,15,0.0,1514562638.902527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,4.816557279261929,358.5246077107617,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,17,15,0.0,1514562639.107303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,9.731529364960238,3.439579796460035,39.782643997200005,-84.083055078,305.0594666666667,0.0,0.0,0.0,7.943282347242822e-06
