capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,08,20,0.1833,1513272904.720265,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,108.00028326207273,101.71001488780756,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,08,20,0.1833,1513272904.723159,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,108.05238202420794,101.76211364994278,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,08,20,0.1833,1513272904.784767,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,109.16140454115836,102.8711361668932,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,08,20,0.1833,1513272904.812316,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,109.6573234690734,103.36705509480824,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272904.825165,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,109.88862411885943,103.59835574459426,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,08,20,0.1833,1513272904.973292,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,112.55510734869561,106.26483897443045,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272904.977453,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,112.63000870768595,106.33974033342078,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272904.979541,6c:50:4d:2a:cd:b8,,Open,,,-49,11,112.66759672636789,106.37732835210272,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272904.984068,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,112.74908607447408,106.45881770020891,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272904.992015,6c:50:4d:2a:cd:b9,,Open,,,-49,11,112.89214200490414,106.60187363063898,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272905.00084,b4:5d:50:d7:7c:a1,,Open,,,-61,11,113.05100481736272,106.76073644309756,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,08,20,0.1833,1513272905.008181,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,113.18315515799252,106.89288678372735,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,08,20,0.1833,1513272905.012866,6c:50:4d:2a:cd:b6,,Open,,,-51,11,113.26749000237483,106.97722162810966,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,08,20,0.1833,1513272905.020373,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,113.4026274703171,107.11235909605193,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272905.035227,6c:50:4d:2a:cd:b7,,Open,,,-47,11,113.67001828327925,107.37974990901408,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272905.037624,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,113.7131642471762,107.42289587291103,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,08,20,0.1833,1513272905.053091,f4:7f:35:f6:bb:97,,Open,,,-71,11,113.99159369727582,107.70132532301065,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272905.057791,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,114.0761989281821,107.78593055391693,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,08,20,0.1833,1513272905.059955,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,114.11515175503267,107.8248833807675,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,08,20,0.1833,1513272905.088515,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,114.6292724170457,108.33900404278053,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272905.096626,6c:50:4d:2a:cd:b9,,Open,,,-51,11,114.77528113999155,108.48501276572638,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,08,20,0.1833,1513272905.1015,b4:5d:50:d7:7c:a0,,Open,,,-59,11,114.86301942109624,108.57275104683107,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,08,20,0.1833,1513272905.103227,b4:5d:50:d7:7c:a1,,Open,,,-63,11,114.89410528765407,108.6038369133889,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272905.112609,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,115.0629938607476,108.77272548648243,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,08,20,0.1833,1513272905.11472,6c:50:4d:2a:cd:b6,,Open,,,-47,11,115.10099818883947,108.8107298145743,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272905.119517,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,115.18735020252761,108.89708182826244,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,08,20,0.1833,1513272905.132964,f4:7f:35:f6:bb:96,,Open,,,-63,11,115.42941051922796,109.13914214496279,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272905.163063,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,115.97123507032434,109.68096669605917,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272906.315992,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,136.72548233236273,130.43521395809756,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272906.632304,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,142.4195135140806,136.12924513981542,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,08,20,0.1833,1513272906.734742,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,144.26353244018352,137.97326406591836,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,08,20,0.1833,1513272907.404006,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,156.31117053998145,150.02090216571628,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272907.430564,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,156.7892482491638,150.49897987489862,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272907.520594,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,158.40990644721646,152.1196380729513,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272907.535224,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,158.6732672134165,152.38299883915133,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,08,20,0.1833,1513272907.644443,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,160.63935492546966,154.3490865512045,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272907.647081,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,160.68683994929896,154.3965715750338,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272907.649853,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,160.73674128444566,154.4464729101805,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272907.66296,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,160.9726857154847,154.68241734121952,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272907.671604,6c:50:4d:2a:a1:38,,Open,,,-69,6,161.12828672225726,154.8380183479921,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272907.676265,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,161.21219238168086,154.9219240074157,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272907.681358,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,161.30387487255592,155.01360649829076,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272907.683891,6c:50:4d:2a:a1:39,,Open,,,-59,6,161.349471482567,155.05920310830183,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,08,20,0.1833,1513272907.702339,6c:50:4d:2a:a1:36,,Open,,,-59,6,161.68155763620186,155.3912892619367,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,08,20,0.1833,1513272907.705951,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,161.74657915744316,155.456310783178,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272907.726907,6c:50:4d:2a:a1:37,,Open,,,-69,6,162.12381556873206,155.8335471944669,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272907.73667,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,162.29956251746546,156.0092941432003,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272907.74936,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,162.52800050357703,156.23773212931187,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272907.751901,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,162.57373874462445,156.28347037035928,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272907.761258,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,162.74217667351138,156.4519082992462,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,08,20,0.1833,1513272907.776059,6c:50:4d:2a:a1:38,,Open,,,-59,6,163.00861469586525,156.71834632160008,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,08,20,0.1833,1513272907.785826,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,163.18443460604158,156.8941662317764,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272907.788346,6c:50:4d:2a:a1:39,,Open,,,-71,6,163.22979945617496,156.9395310819098,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272907.806803,6c:50:4d:2a:a1:36,,Open,,,-65,6,163.56204870009415,157.27178032582898,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,08,20,0.1833,1513272907.810395,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,163.62670970597014,157.33644133170498,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,08,20,0.1833,1513272907.897825,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-75,11,165.20056528427781,158.91029691001265,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-08
discovery-hop-dist-5,08,20,0.1833,1513272907.901993,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-59,11,165.27559539875574,158.98532702449057,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,08,20,0.1833,1513272907.904081,6c:50:4d:2a:cd:b8,,Open,,,-47,11,165.31318341743767,159.0229150431725,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272907.908612,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,165.39474572698686,159.1044773527217,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272907.92234,f4:7f:35:f6:bb:98,,Open,,,-69,11,165.64186613435015,159.35159776008499,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272907.932715,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,165.82863026097309,159.53836188670792,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272907.937375,6c:50:4d:2a:cd:b6,,Open,,,-51,11,165.91251875299832,159.62225037873316,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,08,20,0.1833,1513272907.939773,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,165.95568617614322,159.66541780187805,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272907.953072,f4:7f:35:f6:bb:96,,Open,,,-65,11,166.1950855460997,159.90481717183454,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,08,20,0.1833,1513272907.957291,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,166.27102982453965,159.98076145027449,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272907.977642,f4:7f:35:f6:bb:97,,Open,,,-65,11,166.63737781342664,160.34710943916147,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,08,20,0.1833,1513272907.982838,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,166.73091009147362,160.44064171720845,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272907.98498,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,166.7694723600118,160.47920398574664,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272907.991334,b4:5d:50:d7:dc:80,,Open,,,-67,11,166.8838501515023,160.59358177723712,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272908.002268,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-73,11,167.08067866540645,160.79041029114128,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,08,20,0.1833,1513272908.008352,6c:50:4d:2a:cd:b8,,Open,,,-51,11,167.1901980831646,160.89992970889944,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,08,20,0.1833,1513272908.014037,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,167.2925329447143,161.00226457044914,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272908.020642,6c:50:4d:2a:cd:b9,,Open,,,-49,11,167.41143434566936,161.1211659714042,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272908.037171,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,167.7089754019794,161.41870702771422,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272908.044225,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,167.8359583557066,161.54568998144143,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,08,20,0.1833,1513272908.057553,f4:7f:35:f6:bb:96,,Open,,,-63,11,168.07588133131267,161.7856129570475,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272908.071098,b4:5d:50:d7:7c:a0,,Open,,,-63,11,168.31970989004282,162.02944151577765,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272908.082243,f4:7f:35:f6:bb:97,,Open,,,-71,11,168.5203323989818,162.23006402471663,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272908.159462,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,169.9103766431823,163.62010826891714,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,08,20,0.1833,1513272908.161753,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,169.95161702586267,163.6613486515975,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,08,20,0.1833,1513272909.120552,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-41,6,187.21126868027534,180.92100030601017,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,08,20,0.1833,1513272909.499605,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,194.0347215400301,187.74445316576492,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,08,20,0.1833,1513272909.601964,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,195.87731986391978,189.5870514896546,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.278153,f4:7f:35:f7:1a:e8,,Open,,,-47,1,208.04961473496874,201.75934636070357,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.287224,f4:7f:35:f7:1a:e9,,Open,,,-47,1,208.21290673620098,201.9226383619358,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.330245,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,208.9873409512074,202.69707257694222,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,08,20,0.1833,1513272910.333047,f4:7f:35:f7:1a:e7,,Open,,,-47,1,209.03777876755245,202.74751039328729,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.346886,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,209.28689917682325,202.9966308025581,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272910.354378,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,209.42176625824155,203.13149788397638,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272910.356515,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,209.4602341060888,203.16996573182362,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.378413,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,209.85442761509546,203.5641592408303,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272910.381824,f4:7f:35:f7:1a:e8,,Open,,,-55,1,209.91583110713506,203.6255627328699,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,08,20,0.1833,1513272910.403609,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,210.30799027943755,204.01772190517238,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,08,20,0.1833,1513272910.410122,f4:7f:35:f7:1a:e6,,Open,,,-53,1,210.4252307346025,204.13496236033734,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272910.443596,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,211.02780641660124,204.73753804233607,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272910.54354,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,212.82693259602536,206.5366642217602,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272910.547011,6c:50:4d:2a:a1:37,,Open,,,-57,6,212.88941334231126,206.5991449680461,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272910.556789,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,213.0654306775686,206.77516230330343,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272910.568998,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,213.2852120030634,206.99494362879824,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,08,20,0.1833,1513272910.572699,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,213.35183438420063,207.06156600993546,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,08,20,0.1833,1513272910.581362,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,213.50777873894015,207.21751036467498,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,08,20,0.1833,1513272910.59618,6c:50:4d:2a:a1:38,,Open,,,-69,6,213.7745214826147,207.48425310834952,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272910.605951,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,213.950414354234,207.66014597996883,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,08,20,0.1833,1513272910.619129,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,214.18763346460037,207.8973650903352,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.628005,6c:50:4d:2a:a1:36,,Open,,,-57,6,214.34741473287053,208.05714635860537,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272910.630515,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,214.39259932532127,208.1023309510561,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272910.645912,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,214.66976267979274,208.37949430552757,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272910.661236,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,214.94561702014022,208.65534864587505,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272910.700616,6c:50:4d:2a:a1:38,,Open,,,-57,6,215.6545061082557,209.36423773399054,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272910.713048,6c:50:4d:2a:a1:39,,Open,,,-71,6,215.8783003131143,209.58803193884913,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272910.721599,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,216.03223179039753,209.74196341613236,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.79778,f4:7f:35:f6:bb:97,,Open,,,-63,11,217.40358932149672,211.11332094723156,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272910.822415,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,217.84705326376087,211.5567848894957,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272910.828677,6c:50:4d:2a:cd:b8,,Open,,,-47,11,217.95977440131082,211.66950602704566,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
