test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,16,20,0.0,1514563279.3173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.17591727058462,198.8839897147599,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563279.419702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.01928832518672,200.727360769362,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563279.522112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.86280101084037,202.57087345501566,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563279.624503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,210.70597464034026,204.41404708451554,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563279.72503,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-39,8,212.51559458616975,206.22366703034504,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,0.00012589254117941674
discovery-duration-20,16,20,0.0,1514563279.726902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,212.54929419274183,206.2573666369171,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,16,20,0.0,1514563279.829362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.3937081669054,208.1017806110807,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563279.93171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.23610926339683,209.9441817075721,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563280.034155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,218.08025285100743,211.78832529518272,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563280.136529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.923121759154,213.63119420332927,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563280.23891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.76611513095193,215.47418757512722,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563280.341313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,223.6095033529542,217.31757579712948,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,16,20,0.0,1514563280.443737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,225.45327354961069,219.16134599378597,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563280.546118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,227.29626692140863,221.00433936558392,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,16,20,0.0,1514563280.648514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.13953067975956,222.84760312393485,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,16,20,0.0,1514563280.750915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.98288456696145,224.69095701113673,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563280.853317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.82625562156355,226.53432806573883,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563280.955733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.66987989531845,228.37795233949373,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563281.058176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.5139891481287,230.222061592304,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563281.160534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,238.35656621047204,232.06463865464733,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563281.262918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,240.19961537632057,233.90768782049585,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563281.365318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,242.04295209612226,235.75102454029755,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,16,20,0.0,1514563281.467729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,243.88648624102618,237.59455868520146,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563281.570123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,245.72971137272668,239.43778381690197,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,16,20,0.0,1514563281.672604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,247.5745073215445,241.2825797657198,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563281.774925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,249.41641914713048,243.12449159130577,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563281.877343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,251.26007775568576,244.96815019986104,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563281.979768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.1038651197424,246.8119375639177,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563282.082139,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,254.94667823383838,248.65475067801367,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563282.184584,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.790821821449,250.4988942656243,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563282.28695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,258.633549098544,252.34162154271928,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,16,20,0.0,1514563282.38934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,260.47670126879365,254.18477371296893,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563282.492869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,262.3403598985698,256.04843234274506,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,16,20,0.0,1514563282.594129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,264.16317728329494,257.87124972747023,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,16,20,0.0,1514563282.798948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,267.8501897790521,261.55826222322736,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563282.901345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,269.6934707048032,263.4015431489785,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563283.003777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,271.5373825325113,265.2454549766866,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563283.106132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,273.37990809265403,267.0879805368293,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563283.208566,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.2238542551625,268.9319266993378,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563283.310933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,277.0665986996577,270.77467114383296,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,16,20,0.0,1514563283.413362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,278.9104547333151,272.61852717749036,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563283.515733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,280.75326784741105,274.46134029158634,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563283.618148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.59687495376573,276.304947397941,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563283.720555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,284.4403361372189,278.14840858139416,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563283.822972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,286.28397757837394,279.9920500225492,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563283.925348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,288.12688082132087,281.83495326549615,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563284.027783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,289.97084415122947,283.67891659540476,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563284.130142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.81344267282304,285.52151511699833,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,16,20,0.0,1514563284.232557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.6570497791778,287.36512222335307,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,16,20,0.0,1514563284.333058,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,295.46620191335205,289.17427435752734,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,16,20,0.0,1514563284.334943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,295.5001332798267,289.20820572400197,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563284.437343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,297.3434657077783,291.0515381519536,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563284.539745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,299.1868410542305,292.8949134984058,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,16,20,0.0,1514563284.642215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,301.0314352860961,294.7395077302714,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,16,20,0.0,1514563284.744604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,302.87457458079564,296.5826470249709,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,16,20,0.0,1514563284.846959,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,304.7171001409384,298.42517258511367,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,16,20,0.0,1514563284.949349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,306.5602523111881,300.2683247553634,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,16,20,0.0,1514563285.051772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.4040053404444,302.1120777846197,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563285.154152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,310.24697725299205,303.95504969716734,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,16,20,0.0,1514563285.256563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.09051139789597,305.79858384207125,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,16,20,0.0,1514563285.359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,313.934513354455,307.6425857986303,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563285.461361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,315.777146210849,309.4852186550243,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563285.563754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,317.62035846699933,311.3284309111746,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563285.666155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,319.4637123542012,313.1717847983765,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563285.768599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,321.30783877441166,315.01591121858695,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,16,20,0.0,1514563285.870965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,323.1505617596566,316.8586342038319,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,16,20,0.0,1514563285.973358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,324.9937697239569,318.7018421681322,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,16,20,0.0,1514563286.075779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,326.8374841265628,320.5455565707381,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,16,20,0.0,1514563286.178156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,328.6804045369099,322.3884769810852,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,16,20,0.0,1514563286.280636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,330.52518331832755,324.23325576250284,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,16,20,0.0,1514563286.38296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,332.36715093796414,326.0752233821394,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,16,20,0.0,1514563286.587764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,336.05389304716834,329.76196549134363,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,16,20,0.0,1514563286.690164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,337.89722976697004,331.60530221114533,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,16,20,0.0,1514563286.793472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,339.7569098517522,333.4649822959275,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,16,20,0.0,1514563286.894963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,341.58388174732323,335.2919541914985,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,16,20,0.0,1514563287.09979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,345.2710401659821,338.97911261015736,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,16,20,0.0,1514563287.202178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.11415800143135,340.82223044560664,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,16,20,0.0,1514563287.30458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,348.9575290560335,342.66560150020877,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,16,20,0.0,1514563287.509368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,352.64398361128445,346.35205605545974,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,16,20,0.0,1514563287.611772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.487393292537,348.19546573671226,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,16,20,0.0,1514563287.714174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.33076434713905,350.03883679131434,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,16,20,0.0,1514563287.816595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,358.174478749745,351.8825511939203,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,16,20,0.0,1514563287.918991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,0.01774250809592104,353.7258149522712,39.78266792339999,-84.08309077600003,297.7016,0.0,0.0,0.0,7.943282347242822e-05
