test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,19,20,0.0,1514563352.533907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,197.58262898614933,191.29068226825544,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563352.636343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,199.42661364340645,193.13466692551256,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563352.738713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.26940945828548,194.9774627403916,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563352.839259,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-61,8,203.0793683308008,196.7874216129069,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,19,20,0.0,1514563352.841117,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.11281471582762,196.82086799793373,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563353.045914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,206.79943209767362,200.50748537977972,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563353.148325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.642966110708,202.3510193928141,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563353.250713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,210.48608810616727,204.19414138827338,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563353.353123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,212.32960065995297,206.03765394205908,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,19,20,0.0,1514563353.455529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.17304454414278,207.8810978262489,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563353.557929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.0163811320891,209.7244344141952,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563353.660346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,217.860022441367,211.5680757234731,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563353.762717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,219.70283542364496,213.41088870575106,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,19,20,0.0,1514563353.967534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.38981332086917,217.09786660297527,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563354.069929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,225.23305548812118,218.9411087702273,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563354.172432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.07824615515537,220.78629943726148,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563354.274747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.92005055274433,222.62810383485044,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563354.37712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,230.76290216166998,224.4709554437761,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563354.479561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,232.60697694777167,226.31503022987778,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563354.581927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.4496998012051,228.1577530833112,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563354.684353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.2935042007731,230.0015574828792,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563354.786725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,238.13633435045006,231.84438763255616,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563354.889127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.9797052731943,233.6877585553004,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563355.093948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,243.66675184001434,237.37480512212045,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563355.196334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,245.50983520882596,239.21788849093207,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563355.298895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,247.35606879534703,241.06412207745313,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563355.401242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.19845259265102,242.90650587475713,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563355.503535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,251.03986214006386,244.74791542216997,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563355.605956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.88357641078736,246.59162969289346,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563355.810731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.5697946506075,250.2778479327136,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,19,20,0.0,1514563355.91315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,258.413474586533,252.12152786863913,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,19,20,0.0,1514563356.018943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,260.31788848813477,254.02594177024088,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563356.117939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,262.09994604548785,255.80799932759396,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563356.220337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,263.94324400678653,257.65129728889264,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563356.32303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,265.7918552780638,259.4999085601699,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563356.425138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,267.6299343500781,261.3379876321842,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563356.527559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,269.47364862080155,263.18170190290766,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563356.630951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,271.3348393036679,265.042892585774,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563356.732346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,273.1600857449585,266.8681390270646,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,19,20,0.0,1514563356.937295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,276.8494370350891,270.55749031719523,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,19,20,0.0,1514563357.039556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,278.6902714746368,272.3983247567429,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,19,20,0.0,1514563357.141983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.53409304160374,274.24214632370985,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563357.244345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.3767429335916,276.0847962156977,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,19,20,0.0,1514563357.346747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,284.22011385633584,277.92816713844195,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,19,20,0.0,1514563357.449171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.06388392110597,279.7719372032121,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563357.551558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.9069844573165,281.61503773942263,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563357.653989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,289.7508789857291,283.4589322678352,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,19,20,0.0,1514563357.756352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,291.5935460451159,285.301599327222,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563357.858763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,293.43708005815023,287.14513334025634,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563357.961162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,295.28039947869763,288.98845276080374,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,19,20,0.0,1514563358.268355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,300.8102761951946,294.5183294773007,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,19,20,0.0,1514563358.370765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,302.65379304083,296.3618463229361,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563358.473156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,304.4969665384862,298.2050198205923,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563358.575555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.34028595903357,300.0483392411397,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563358.677979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.1840517319539,301.89210501406,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563358.780357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.0269891778744,303.7350424599805,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,19,20,0.0,1514563358.882768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,311.8705231909087,305.57857647301483,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,19,20,0.0,1514563358.985175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,313.71398424249753,307.42203752460364,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,19,20,0.0,1514563359.08756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,315.55705044391016,309.26510372601626,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,19,20,0.0,1514563359.18996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,317.4003870318565,311.1084403139626,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,19,20,0.0,1514563359.292361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,319.2437407872018,312.9517940693079,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,19,20,0.0,1514563359.497167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,322.9305212593379,316.63857454144403,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,19,20,0.0,1514563359.701968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,326.61720731077975,320.32526059288585,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,19,20,0.0,1514563359.906807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,330.3045800581801,324.0126333402862,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,19,20,0.0,1514563360.009169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,332.1472342420177,325.8552875241238,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,19,20,0.0,1514563360.111568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,333.99054937071526,327.69860265282136,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563360.21397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,335.8339202934595,329.54197357556563,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563360.316371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,337.6772740488048,331.3853273309109,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563360.416922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-37,8,339.4873273420144,333.1953806241205,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,0.00019952623149688788
discovery-duration-20,19,20,0.0,1514563360.418783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,339.5208252292381,333.2288785113442,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563360.72598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.05077919903044,338.75883248113655,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,19,20,0.0,1514563360.828395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,346.89438188166065,340.60243516376676,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563360.931256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,348.7460189070049,342.454072189111,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563361.033177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.580728876973,344.2887821590791,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563361.135619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.42482083047366,346.13287411257977,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563361.340394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,356.11104336214356,349.81909664424967,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563361.443048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,357.9589507700634,351.6670040521695,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563361.545326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,359.8000899309426,353.5081432130487,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,19,20,0.0,1514563361.647608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,1.6413020532673954,355.3493553353735,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563361.749984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,3.4842051643898913,357.192258446496,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,19,20,0.0,1514563361.852402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,5.327863641066813,359.0359169231729,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,19,20,0.0,1514563361.954806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,7.171273190458692,0.8793264725647854,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,19,20,0.0,1514563362.057191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,9.01433510002164,2.7223883821277335,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,19,20,0.0,1514563362.159728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,10.860139501568597,4.56819278367469,39.782674078950016,-84.08306618030002,302.74125,0.0,0.0,0.0,3.162277660168379e-06
