test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,26,20,0.0,1514563523.23613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.3769052458477,213.08497478687195,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563523.33852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.22006144426243,214.92813098528669,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563523.441325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.07068546069124,216.7787550017155,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563523.543323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,224.90678585863748,218.61485539966174,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563523.64575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.75060729371438,220.45867683473864,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563523.74813,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.5935832344529,222.30165277547715,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563523.850526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.43684672910348,224.14491627012774,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563523.952927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,232.28020035259212,225.98826989361638,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563524.055744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.1310389614926,227.83910850251686,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563524.260964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,237.82526982052664,231.5333393615509,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563524.362529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.65357621990188,233.36164576092614,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563524.464929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.4969126759928,235.20498221701706,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563524.567341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.3404637245554,237.04853326557966,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563524.669746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,245.183886017635,238.89195555865925,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563524.772145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.0272053063282,240.73527484735246,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563524.874536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.87037867214067,242.57844821316493,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563524.976947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,250.7139125533055,244.42198209432976,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563525.079335,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.55703012507536,246.26509966609962,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563525.181773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,254.40104898522617,248.10911852625043,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563525.38656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,258.08748584568923,251.7955553867135,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563525.489184,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,259.93485234839807,253.64292188942233,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563525.591348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,261.77393987355,255.48200941457424,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563525.693752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,263.61734929108127,257.3254188321055,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563525.796137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,265.46041536065786,259.1684849016821,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563525.898541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,267.30382048633976,261.011890027364,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563526.000943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,269.14719127722617,262.85526081825043,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563526.103345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,270.9905620681125,264.6986316091368,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563526.205783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,272.83458092826334,266.5426504692876,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563526.308149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,274.6773079417348,268.38537748275905,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563526.408751,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,276.4882752693991,270.19634481042334,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,26,20,0.0,1514563526.410601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,276.52157572915274,270.229645270177,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563526.615364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,280.2075834046724,273.91565294569665,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563526.717975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,282.05471385566244,275.7627833966867,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563526.82069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,283.9037198448549,277.61178938587915,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563526.92256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,285.7375155196554,279.44558506067966,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563527.024949,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,287.5806545506724,281.2887240916967,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563527.127365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,289.42427856067536,283.1323481016996,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563527.332178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,293.11118323272666,286.8192527737509,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563527.434555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.9541033794225,288.6621729204468,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563527.536955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.79743983551344,290.5055093765377,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563527.639356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.64078916715266,292.3488587081769,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563527.742152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.49125438515244,294.1993239261767,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563527.844167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,302.3276595044085,296.03572904543273,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563527.852303,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,8,302.4741188663227,296.182188407347,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563528.048975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.01447404762166,299.7225435886459,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563528.151382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,307.8579349673461,301.5660045083704,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563528.254035,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,309.7058250756859,303.41389461671014,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563528.356908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,311.55767656105263,305.2657461020769,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563528.458561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,313.3875623610193,307.0956319020436,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,26,20,0.0,1514563528.560976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,315.2311692036246,308.93923874464883,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,26,20,0.0,1514563528.767025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,318.9403228231385,312.64839236416276,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,26,20,0.0,1514563528.868169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,320.76104981641436,314.4691193574386,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,26,20,0.0,1514563528.970585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,322.6046738264173,316.31274336744156,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,26,20,0.0,1514563529.07297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,324.4477356041445,318.15580514516876,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,26,20,0.0,1514563529.175405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,326.29170296210214,319.9997725031264,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,26,20,0.0,1514563529.278198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,328.1421123860593,321.85018192708355,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,26,20,0.0,1514563529.380172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,329.97777930721276,323.685848848237,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563529.585518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,333.67427626274764,327.3823458037719,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563529.687378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,335.50789167987193,329.2159612208962,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563529.789775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,337.35117234192023,331.0592418829445,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,26,20,0.0,1514563529.892179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,339.1945817594516,332.90265130047584,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,26,20,0.0,1514563529.994609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,341.03845898857105,334.7465285295953,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,26,20,0.0,1514563530.096996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,342.8815593929432,336.58962893396745,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,26,20,0.0,1514563530.19941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,344.72514477630125,338.4332143173255,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,26,20,0.0,1514563530.301829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,346.5688245803468,340.2768941213711,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,26,20,0.0,1514563530.377373,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,8,347.92871424071285,341.6367837817371,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,26,20,0.0,1514563530.404235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.41226404082414,342.1203335818484,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,26,20,0.0,1514563530.507132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,350.2645490029837,343.97261854400796,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563530.608993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,352.09818158750574,345.80625112853,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563530.711616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,353.9455309228169,347.65360046384114,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563530.813784,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.7846871175597,349.49275665858397,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563530.91619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.62813086988643,351.3362004109107,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,26,20,0.0,1514563531.120987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,1.3147479880256583,355.0228175290499,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.1622776601683795e-05
