capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,15,20,0.1833,1513270804.234995,f4:7f:35:f6:bb:99,,Open,,,-65,11,127.16828975010962,120.87789005201266,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,15,20,0.1833,1513270804.248716,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,127.41528957931813,121.12488988122116,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270804.256881,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,127.56226801846036,121.2718683203634,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,15,20,0.1833,1513270804.28597,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,128.0859071413613,121.79550744326434,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270804.366349,6c:50:4d:2a:cd:b7,,Open,,,-51,11,129.53283317949064,123.24243348139368,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270804.38812,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,129.92473848790138,123.63433878980442,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,15,20,0.1833,1513270804.489594,f4:7f:35:f7:1a:e8,,Open,,,-55,1,131.7514024608805,125.46100276278355,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270804.502602,f4:7f:35:f7:1a:e9,,Open,,,-55,1,131.98556538909403,125.69516569099707,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270805.018012,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,141.26361047580582,134.97321077770886,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270805.034487,6c:50:4d:2a:a1:39,,Open,,,-65,6,141.56018108618858,135.26978138809162,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,15,20,0.1833,1513270805.042096,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,141.6971509485604,135.40675125046343,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270805.073427,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,142.26115055857494,135.97075086047798,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270805.083368,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,142.4401032245352,136.14970352643823,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270805.095727,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,142.6625794655507,136.37217976745373,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270805.101408,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,142.76484548925802,136.47444579116106,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,15,20,0.1833,1513270805.106476,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,142.85607718583123,136.56567748773426,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,15,20,0.1833,1513270805.12023,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,143.10366499746578,136.81326529936882,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270805.136675,6c:50:4d:2a:a1:39,,Open,,,-57,6,143.39969483569027,137.1092951375933,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,15,20,0.1833,1513270805.144792,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,143.54581490632734,137.25541520823037,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270805.15341,6c:50:4d:2a:a1:36,,Open,,,-57,6,143.70094784626878,137.4105481481718,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,15,20,0.1833,1513270805.176248,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,144.11206344182548,137.82166374372852,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270805.179591,6c:50:4d:2a:a1:37,,Open,,,-69,6,144.1722393658812,137.88183966778425,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,15,20,0.1833,1513270805.187752,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,144.31914913554303,138.02874943744607,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270805.200142,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,144.5421833160869,138.25178361798993,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,15,20,0.1833,1513270805.820101,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,155.70224856067696,149.41184886258,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270805.832617,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,155.92755312591703,149.63715342782007,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270805.856939,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,156.36538114935496,150.074981451258,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270805.885366,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,156.87710182556143,150.58670212746446,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270805.912607,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,157.3674748770441,151.07707517894713,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270805.925494,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,157.59945754925442,151.30905785115746,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270805.937412,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,157.81399817343953,151.52359847534257,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270805.961863,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,158.25414808368396,151.963748385587,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270806.188952,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,162.34204225276048,156.05164255466352,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-2,15,20,0.1833,1513270806.335876,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,164.9868644582959,158.69646476019895,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,15,20,0.1833,1513270807.105709,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,178.84485487599449,172.55445517789752,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270807.159569,f4:7f:35:f6:bb:99,,Open,,,-59,11,179.81440356180966,173.5240038637127,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,15,20,0.1833,1513270807.16239,6c:50:4d:2a:cd:b6,,Open,,,-47,11,179.8651846425762,173.57478494447923,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270807.173282,00:fe:c8:38:86:10,,WPA,CCMP,FT,-49,11,180.06125317652973,173.77085347843277,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270807.185533,6c:50:4d:2a:cd:b7,,Open,,,-47,11,180.28178950472352,173.99138980662656,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270807.19169,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,180.39262204611254,174.10222234801557,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270807.231613,b4:5d:50:d7:7c:a1,,Open,,,-59,11,181.1112867852333,174.82088708713633,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,15,20,0.1833,1513270807.239002,6c:50:4d:2a:cd:b8,,Open,,,-47,11,181.2442995687962,174.95389987069925,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270807.246974,6c:50:4d:2a:cd:b9,,Open,,,-47,11,181.38780590733495,175.097406209238,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270807.25042,b4:5d:50:d7:dc:81,,Open,,,-63,11,181.44984019920443,175.15944050110747,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,15,20,0.1833,1513270807.252821,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,181.49305905344033,175.20265935534337,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270807.261514,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-61,11,181.64954392377743,175.35914422568047,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,15,20,0.1833,1513270807.282755,f4:7f:35:f6:bb:96,,Open,,,-61,11,182.0319084662531,175.74150876815614,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,15,20,0.1833,1513270807.389002,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,183.94449512660088,177.65409542850392,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270807.869876,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,192.60084536422232,186.31044566612536,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,15,20,0.1833,1513270807.891975,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,192.99865624794873,186.70825654985177,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,15,20,0.1833,1513270807.903413,00:fe:c8:7d:ac:54,,WPA,CCMP,,-17,6,193.20455739312914,186.91415769503217,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-2,15,20,0.1833,1513270807.917714,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,193.46199498336063,187.17159528526366,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270807.91985,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,193.50044560055025,187.2100459024533,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270807.940351,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,193.86948826382547,187.5790885657285,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270807.942841,6c:50:4d:2a:a1:38,,Open,,,-57,6,193.91431226716608,187.62391256906912,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,15,20,0.1833,1513270807.964928,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,194.31190426692362,188.02150456882666,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270807.973854,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,194.47258655925106,188.1821868611541,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,15,20,0.1833,1513270807.996321,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,194.87701975599495,188.586620057898,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270808.008368,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,195.0938822669865,188.80348256888954,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,15,20,0.1833,1513270808.025979,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,195.4109035070052,189.12050380890824,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270808.046407,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,195.7786328664675,189.48823316837053,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270808.060451,6c:50:4d:2a:a1:39,,Open,,,-55,6,196.0314438504561,189.74104415235914,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270808.50038,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,203.95073451189077,197.6603348137938,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270808.652514,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,206.68934206030235,200.3989423622054,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270808.665858,f4:7f:35:f7:1a:e8,,Open,,,-53,1,206.92955219463485,200.6391524965379,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270808.677035,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,207.13075377224942,200.84035407415246,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270808.679119,f4:7f:35:f7:1a:e9,,Open,,,-49,1,207.16826876776835,200.8778690696714,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270808.684176,b4:5d:50:dd:65:40,,Open,,,-69,1,207.25929874774286,200.9688990496459,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,15,20,0.1833,1513270808.685902,b4:5d:50:dd:65:41,,Open,,,-69,1,207.29037168763043,200.99997198953346,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,15,20,0.1833,1513270808.696592,f4:7f:35:f7:1a:e6,,Open,,,-47,1,207.48280503096456,201.1924053328676,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270808.701628,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,207.57345732879676,201.2830576306998,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270808.733228,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,208.14229813718057,201.8518984390836,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270808.744548,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,208.34607482031066,202.0556751222137,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270808.756932,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,208.5690017047914,202.27860200669443,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270808.781484,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,209.0109670644243,202.72056736632734,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270808.783565,f4:7f:35:f7:1a:e9,,Open,,,-53,1,209.04843055783294,202.75803085973598,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270808.786596,b4:5d:50:dd:65:40,,Open,,,-69,1,209.1029927518648,202.81259305376784,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,15,20,0.1833,1513270808.788319,b4:5d:50:dd:65:41,,Open,,,-69,1,209.13400989779956,202.8436101997026,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,15,20,0.1833,1513270808.806062,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,209.45340452673506,203.1630048286381,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270808.837789,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,210.0245328871852,203.73413318908823,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270808.951386,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,212.06942417707913,205.77902447898217,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,15,20,0.1833,1513270809.055012,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,213.9348263206971,207.64442662260015,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,15,20,0.1833,1513270809.33141,6c:50:4d:2a:a1:36,,Open,,,-55,6,218.91034648545428,212.61994678735732,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270809.950324,6c:50:4d:2a:cd:b8,,Open,,,-51,11,230.0516005842533,223.76120088615633,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270809.962649,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,230.27346738363008,223.98306768553311,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270809.964749,6c:50:4d:2a:cd:b9,,Open,,,-47,11,230.3112699325983,224.02087023450133,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270809.981841,6c:50:4d:2a:cd:b6,,Open,,,-53,11,230.61894783143808,224.32854813334112,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270810.005726,6c:50:4d:2a:cd:b7,,Open,,,-49,11,231.04890890752603,224.75850920942906,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270810.054772,6c:50:4d:2a:cd:b8,,Open,,,-51,11,231.9317967090581,225.64139701096113,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270810.067102,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,232.15375363712792,225.86335393903096,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270810.069218,6c:50:4d:2a:cd:b9,,Open,,,-47,11,232.19184373954533,225.90144404144837,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270810.08627,6c:50:4d:2a:cd:b6,,Open,,,-51,11,232.4988049006833,226.20840520258633,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270810.100975,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,232.7635128721537,226.47311317405675,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270810.110158,6c:50:4d:2a:cd:b7,,Open,,,-47,11,232.92881747888157,226.6384177807846,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270810.114162,b4:5d:50:d7:dc:80,,Open,,,-61,11,233.00089468226165,226.71049498416468,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,15,20,0.1833,1513270810.134818,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,233.37273133502123,227.08233163692427,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270810.735936,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,244.19362943215896,237.903229734062,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270810.738252,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,244.23532039045563,237.94492069235866,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270810.740402,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-71,6,244.27402422635424,237.98362452825728,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,15,20,0.1833,1513270810.766817,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,244.74953033532714,238.45913063723017,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270810.775237,6c:50:4d:2a:a1:39,,Open,,,-55,6,244.9011010459721,238.61070134787514,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270810.785066,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,245.07803225410262,238.78763255600566,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270810.793672,6c:50:4d:2a:a1:36,,Open,,,-57,6,245.2329548937603,238.94255519566335,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,15,20,0.1833,1513270810.815783,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,245.63098036961298,239.34058067151602,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270810.839276,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,246.0538856565884,239.76348595849143,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270810.841618,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,246.09604442572035,239.8056447276234,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270810.843772,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,246.1348169310994,239.84441723300245,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270810.867399,6c:50:4d:2a:a1:38,,Open,,,-55,6,246.56013423357433,240.26973453547737,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270810.911247,e8:fc:af:f5:df:d4,,WPA,CCMP,,-63,6,247.34945557619906,241.0590558781021,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,15,20,0.1833,1513270810.920996,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,247.52494901708343,241.23454931898647,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270811.522195,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,258.34731063252246,252.0569109344255,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270811.555873,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,258.95355484851956,252.6631551504226,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
