test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,20,20,0.0,1514563376.086101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,189.17525695396873,182.8833077223972,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563376.1885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,191.0185723024228,184.72662307085128,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563376.291075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,192.86505932821314,186.5731100966416,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563376.393303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,194.7052974200365,188.41334818846497,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563376.495711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,196.54878015065037,190.25683091907885,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563376.598105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,198.39200537024914,192.10005613867762,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563376.802953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,202.0795416475605,195.78759241598897,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563376.90658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.94496431666286,197.65301508509134,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563377.007723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,205.7656744898394,199.47372525826788,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563377.110112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.60880958058286,201.31686034901134,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563377.212667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,209.45493609095203,203.1629868593805,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563377.31491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.29544456934124,205.00349533776972,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563377.417312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,213.13881571184862,206.8468664802771,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563377.519739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.9826374986324,208.6906882670609,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563377.622144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.82606443519302,210.5341152036215,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563377.724546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,218.6694355777004,212.37748634612888,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563377.8271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,220.51554492066853,214.223595689097,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563377.930041,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.36861993659576,216.07667070502424,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563378.134115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,226.0422205761387,219.75027134456718,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563378.236518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.88560888604707,221.59365965447554,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563378.338917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.72892852635135,223.43697929477983,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563378.441351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,231.5728747767925,225.28092554522098,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563378.543723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.41570943801835,227.12376020644683,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563378.646153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.25958272700515,228.96763349543363,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563378.748559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,237.1030268309668,230.81107759939528,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563378.850925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,238.94574990408609,232.65380067251456,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563378.953336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,240.789284136903,234.49733490533148,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563379.055941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,242.63631193582512,236.3443627042536,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563379.158126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,244.4757774946031,238.1838282630316,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563379.260526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,246.31911001045816,240.02716077888664,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563379.362928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,248.16248115296554,241.87053192139402,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563379.465343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.00608834723673,243.7141391156652,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,20,20,0.0,1514563379.56773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.8491891031782,245.55723987160667,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563379.670148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.69284779965244,247.40089856808092,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,20,20,0.0,1514563379.77256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.53639919987037,249.24444996829885,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563379.874935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.37928536329923,251.0873361317277,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,20,20,0.0,1514563379.977356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,259.22299985382676,252.93105062225524,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563380.079735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.0659589787099,254.77400974713836,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563380.182351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,262.91318420274354,256.621234971172,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563380.386935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,266.5959651099756,260.3040158784041,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563380.489357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,268.43969676790414,262.1477475363326,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563380.591836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,270.2844541780429,263.99250494647134,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,20,20,0.0,1514563380.69415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,272.12624162780725,265.8342923962357,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,20,20,0.0,1514563380.79657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,273.96993895093374,267.6779897193622,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,20,20,0.0,1514563380.898945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,275.8128251143626,269.5208758827911,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563381.001348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,277.65621342427096,271.3642641926994,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,20,20,0.0,1514563381.103743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,279.499460103121,273.20751087154946,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,20,20,0.0,1514563381.206142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,281.34277545157505,275.0508262200035,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,20,20,0.0,1514563381.308546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.18618522073467,276.8942359891631,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563381.411151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,285.03320872780654,278.741259496235,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563381.51354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.8763481104003,280.5843988788287,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563381.615748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,288.71622568680243,282.4242764552309,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,20,20,0.0,1514563381.718187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,290.5602663579491,284.26831712637755,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,20,20,0.0,1514563381.923394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,294.2542618698898,287.9623126383182,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,20,20,0.0,1514563382.025371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,296.08998493524797,289.7980357036764,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,20,20,0.0,1514563382.127752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.9329783949331,291.64102916336157,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563382.23015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,299.7762765759862,293.4843273444146,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,20,20,0.0,1514563382.332554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.6196863451458,295.32773711357424,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,20,20,0.0,1514563382.435126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,303.4661175768828,297.1741683453113,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,20,20,0.0,1514563382.537354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,305.3063556687062,299.01440643713465,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,20,20,0.0,1514563382.639766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,307.14990706892416,300.8579578373526,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,20,20,0.0,1514563382.844567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.8365978517358,304.54464862016425,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,20,20,0.0,1514563382.946974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,312.68005912309843,306.3881098915269,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,20,20,0.0,1514563383.049502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,314.5256963625389,308.23374713096734,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,20,20,0.0,1514563383.152579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,316.38122202496004,310.0892727933885,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,20,20,0.0,1514563383.25416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,318.2098120351993,311.91786280362777,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,20,20,0.0,1514563383.356575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,320.05341922947053,313.761469997899,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,20,20,0.0,1514563383.458975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,321.89675603717586,315.6048068056043,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,20,20,0.0,1514563383.561369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,323.7399812567746,317.4480320252031,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,20,20,0.0,1514563383.663782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,325.58354982439363,319.2916005928221,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,20,20,0.0,1514563383.766208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,327.4273544437764,321.13540521220483,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,20,20,0.0,1514563383.868576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,329.27011614354797,322.9781669119764,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,20,20,0.0,1514563383.970982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,331.1135602475096,324.82161101593806,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563384.073363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,332.95655370719476,326.6646044756232,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563384.175768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,334.7999763519051,328.50802712033357,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563384.278392,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,336.6473474988474,330.35539826727586,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563384.380587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,338.48699331533595,332.1950440837644,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,20,20,0.0,1514563384.482986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,340.33030866379,334.03835943221844,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563384.585372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.1733922523305,335.8814430207589,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,20,20,0.0,1514563384.687804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,344.0173041679696,337.72535493639805,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563384.790225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,345.8610186584971,339.5690694269255,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563384.892587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.70366877016204,341.4117195385905,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563384.994974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.54676952610356,343.254820294532,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563385.097375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.39012350120987,345.0981742696383,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563385.199776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.23347747631624,346.9415282447447,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,20,20,0.0,1514563385.404603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.92063607080536,350.6286868392338,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,20,20,0.0,1514563385.609391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.6070908018531895,354.31514157028164,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,20,20,0.0,1514563385.711824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,2.4510198848932987,356.15907065332175,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,20,20,0.0,1514563385.814199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,4.293906048322185,358.00195681675063,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,20,20,0.0,1514563385.916581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,6.136916675408372,359.8449674438368,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,20,20,0.0,1514563386.018983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,7.980287817915666,1.6883385863441367,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,20,20,0.0,1514563386.121389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,9.823731921877254,3.5317826903057243,39.78267405505001,-84.08306275420003,300.94719999999984,0.0,0.0,0.0,1.9952623149688787e-06
