test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,14,20,0.0,1514563229.243309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.16651951186793,192.87459806685914,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563229.345717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,201.00999757701257,194.71807613200377,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563229.448116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,202.85331684373008,196.5613953987213,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563229.550506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,204.69647302017108,198.4045515751623,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563229.755321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.38341198306284,202.09149053805405,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563229.857694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,210.22625914634833,203.93433770133953,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563229.960096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.06962991525836,205.77770847024956,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563230.062496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.91296634937342,207.62104490436462,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563230.164899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.75635857753042,209.46443713252162,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563230.267308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.5998538100726,211.3079323650638,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563230.369719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.4433876692592,213.1514662242504,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563230.472101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.28639792282118,214.99447647781238,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563230.574501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,223.12973435693624,216.83781291192744,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,14,20,0.0,1514563230.67745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,224.98295062832915,218.69102918332035,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,14,20,0.0,1514563230.779305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,226.81647589475642,220.52455444974763,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,14,20,0.0,1514563230.984113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.50329039401612,224.21136894900732,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563231.18891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.18990746820418,227.8979860231954,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563231.289425,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,235.99930824925403,229.70738680424523,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,14,20,0.0,1514563231.291308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.0332052756748,229.741283830666,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563231.393707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,237.8765245423923,231.5846030973835,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563231.496107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,239.7198609765073,233.4279395314985,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563231.59851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,241.56324891281494,235.27132746780615,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563231.70093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,243.4069458622781,237.1150244172693,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563231.803314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,245.2499904506351,238.9580690056263,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563231.90573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,247.09361443865876,240.80169299364997,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563232.110519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,250.78008558996785,244.48816414495906,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563232.212934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.62369241059397,246.33177096558518,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563232.315467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,254.46941940481494,248.17749795980615,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563232.417737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.3104167810166,250.01849533600782,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563232.520301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,258.1567060075066,251.86478456249782,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563232.622521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,259.99679780348873,253.70487635847994,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563232.724933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,261.84034883007286,255.54842738506406,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,14,20,0.0,1514563232.827323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,263.6835050065138,257.39158356150506,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,14,20,0.0,1514563232.929723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,265.52684144062886,259.2349199956201,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,14,20,0.0,1514563233.032175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,267.3711134979092,261.07919205290045,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563233.134522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,269.21349284961207,262.9215714046033,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563233.236928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,271.05693657996164,264.7650151349529,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563233.339347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,272.90061207017783,266.60869062516906,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563233.441748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,274.7439656716904,268.4520442266816,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563233.544127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,276.5869244230598,270.29500297805106,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,14,20,0.0,1514563233.646527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,278.43026085717486,272.1383394121661,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,14,20,0.0,1514563233.748941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,280.273846218554,273.98192477354524,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,14,20,0.0,1514563233.851328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.11694660095304,275.8250251559443,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,14,20,0.0,1514563233.953728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,283.9602830350681,277.6683615900593,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,14,20,0.0,1514563234.056131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,285.8036709713757,279.51174952636694,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,14,20,0.0,1514563234.158546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,287.64727779200183,281.35535634699306,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,14,20,0.0,1514563234.26095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,289.4906871875564,283.1987657425476,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,14,20,0.0,1514563234.36336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.3341995874961,285.0422781424873,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,14,20,0.0,1514563234.465752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.1773900987321,286.8854686537233,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,14,20,0.0,1514563234.670546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,296.8639556707276,290.5720342257188,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563234.772948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,298.7073264396377,292.41540499462894,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563234.977781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,302.3945915830825,296.10267013807373,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,14,20,0.0,1514563235.080155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,304.2374559137655,297.9455344687567,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,14,20,0.0,1514563235.182545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,306.0806120902065,299.78869064519773,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563235.284965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,307.9243090396696,301.6323875946608,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,14,20,0.0,1514563235.387342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.76722916439456,303.4753077193858,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,14,20,0.0,1514563235.489781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.61126516995887,305.3193437249501,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,14,20,0.0,1514563235.694556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,315.29748739400384,309.00556594899507,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563235.797799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,317.1559998075344,310.8640783625256,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,14,20,0.0,1514563235.900216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,318.9996409629556,312.7077195179468,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563236.001768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,320.827711288818,314.53578984380925,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563236.104165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,322.6709919288911,316.37907048388234,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563236.20655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.51405368464566,318.2221322396369,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563236.308976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,326.3578579303434,320.06593648533465,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563236.411379,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,328.2012501585004,321.9093287134916,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563236.513774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,330.044492171929,323.7525707269202,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,14,20,0.0,1514563236.616154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,331.8874680906959,325.59554664568714,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563236.718556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,333.730838859606,327.43891741459726,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,14,20,0.0,1514563236.820956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,335.57417529372105,329.2822538487123,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,14,20,0.0,1514563236.923355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,337.41749456043857,331.1255731154298,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,14,20,0.0,1514563237.025769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.2610799218177,332.96915847680896,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,14,20,0.0,1514563237.230557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,342.94753390572936,336.6556124607206,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,14,20,0.0,1514563237.332987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,344.7914111128665,338.49948966785774,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,14,20,0.0,1514563237.435394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,346.63487201061366,340.3429505656049,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,14,20,0.0,1514563237.537772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,348.4778093027361,342.1858878577273,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563237.640176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,350.32121869829064,344.02929725328187,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,14,20,0.0,1514563237.742568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,352.1644092095267,345.8724877645179,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563237.844978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.0079259013158,347.716004456307,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,14,20,0.0,1514563237.947374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.8511893739913,349.55926792898254,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,14,20,0.0,1514563238.049778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,357.69459447769646,351.4026730326877,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,14,20,0.0,1514563238.152164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.53767769269797,353.2457562476892,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563238.254611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,1.3818596211413023,355.08993817613253,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563238.356992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,3.224852707305729,356.93293126229696,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,14,20,0.0,1514563238.459371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,5.06781145867518,358.7758900136664,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,14,20,0.0,1514563238.561782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,6.911341026012337,0.6194195810035499,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,14,20,0.0,1514563238.664183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,8.754694627524998,2.4627731825162105,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,14,20,0.0,1514563238.766613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,10.598571834662152,4.306650389653365,39.78263760209998,-84.08309181000001,290.9619000000001,0.0,0.0,0.0,1.2589254117941661e-05
