test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,26,15,0.0,1514562811.550297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.9657857113007,307.67381591258874,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,26,15,0.0,1514562811.652705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.4237484161737,310.1317786174617,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,26,15,0.0,1514562811.755079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,318.88089853355774,312.58892873484575,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,26,15,0.0,1514562811.857478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,321.3386437854407,315.0466739867287,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,26,15,0.0,1514562811.959881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,323.79649204137155,317.50452224265956,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,26,15,0.0,1514562812.062305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,326.25483815020056,319.96286835148857,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,26,15,0.0,1514562812.164679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,328.7119882675846,322.4200184688726,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,26,15,0.0,1514562812.369478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,333.6275073835861,327.3355375848741,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,26,15,0.0,1514562812.471883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,336.0854014190938,329.7934316203818,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,26,15,0.0,1514562812.574297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,338.54350718514434,332.25153738643235,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,26,15,0.0,1514562812.6767,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,341.0013554410752,334.7093856423632,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,26,15,0.0,1514562812.779092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,343.4589347419921,337.1669649432801,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,26,15,0.0,1514562812.882756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.9470432982125,339.65507349950053,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,26,15,0.0,1514562812.984172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,348.38120062313,342.089230824418,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,26,15,0.0,1514562813.086287,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,350.83213044051126,344.5401606417993,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,26,15,0.0,1514562813.188686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,353.2898756923942,346.99790589368223,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,26,15,0.0,1514562813.291091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.7477697279019,349.45579992918994,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,26,15,0.0,1514562813.393497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,358.20568665319803,351.91371685448604,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,26,15,0.0,1514562813.495921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.6640327620269773,354.372062963315,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,26,15,0.0,1514562813.598325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,3.12190390774623,356.82993410903424,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,26,15,0.0,1514562813.70072,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,5.579557600475596,359.2875878017636,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,26,15,0.0,1514562813.803094,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,8.036701995412557,1.7447321967005749,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,26,15,0.0,1514562813.905502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,10.49467042273261,4.202700624020629,39.7826515526,-84.08302936499999,300.822,0.0,0.0,0.0,1.2589254117941661e-05
