test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,10,25,0.0,1514563920.03947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.89008808602173,211.59819142655644,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,10,25,0.0,1514563920.141852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,219.36449804663394,213.07260138716865,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563920.244273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,220.83947109855643,214.54757443909114,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563920.346315,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,222.30898491155634,216.01708825209104,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563920.449898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,223.80069276254088,217.50879610307558,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563920.55147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,225.2634391793669,218.97154251990162,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563920.756256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,228.21257841456605,221.92068175510076,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,10,25,0.0,1514563920.858684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,229.68765103751292,223.39575437804763,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,10,25,0.0,1514563921.063494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,232.63713362107197,226.34523696160667,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,10,25,0.0,1514563921.268262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,235.58601191151763,229.29411525205234,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,10,25,0.0,1514563921.37066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,237.06065534901455,230.76875868954926,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,10,25,0.0,1514563921.473062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.5353537222491,232.24345706278382,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563921.575466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,240.01007956335243,233.71818290388714,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,10,25,0.0,1514563921.677892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,241.4851247184305,235.19322805896522,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,10,25,0.0,1514563921.780265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,242.95940764014955,236.66751098068426,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563921.882707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.43468283862873,238.14278617916344,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563921.985094,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,245.90916490239655,239.61726824293126,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,10,25,0.0,1514563922.08747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.3834890259188,241.0915923664535,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563922.292271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,250.3328411371011,244.0409444776358,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563922.497073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,253.2822104157014,246.9903137562361,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,10,25,0.0,1514563922.599469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,254.75682295184598,248.46492629238068,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,10,25,0.0,1514563922.701874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.2315659603673,249.93966930090198,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563922.804289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,257.7064531751998,251.4145565157345,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,10,25,0.0,1514563922.90686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,259.1835858883061,252.8916892288408,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563923.009089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,260.65579155244774,254.36389489298244,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563923.111478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,262.1303045175679,255.83840785810258,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563923.213874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,263.6049170537125,257.3130203942472,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563923.316275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,265.079598259529,258.7877016000637,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563923.521097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.02925595075163,261.73735929128634,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563923.725882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,270.9783814520164,264.6864847925511,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,10,25,0.0,1514563923.828305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,272.4533819718077,266.1614853123424,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,10,25,0.0,1514563923.930689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.92782283377227,267.635926174307,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563924.033085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.4024353699169,269.1105387104516,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563924.135615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,276.8789775238441,270.58708086437883,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,10,25,0.0,1514563924.237883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.351746279296,272.0598496198307,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,10,25,0.0,1514563924.340294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,279.8265716914237,273.5346750319584,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563924.442697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.3012872320762,275.0093905726109,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563924.749888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,285.7251660423131,279.4332693828478,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,10,25,0.0,1514563924.8523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.2000086218588,280.9081119623935,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,10,25,0.0,1514563924.954693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.6745799562002,282.3826832967349,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,10,25,0.0,1514563925.26192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.0989772224606,286.8070805629953,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,10,25,0.0,1514563925.364498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.5762095065912,288.28431284712593,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563925.466695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.04795851741414,289.75606185794885,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,10,25,0.0,1514563925.671642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.9994153540427,292.7075186945774,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563925.773915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.4722562126501,294.1803595531848,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563925.876322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,301.9470266890403,295.655130029575,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563925.979063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,303.4266074759527,297.1347108164874,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563926.081114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,304.89625176132944,298.60435510186414,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563926.285916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,307.8456210399297,301.5537243804644,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563926.490707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.7948289448008,304.50293228533553,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563926.593108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,312.269513584101,305.9776169246357,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563926.695508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,313.74418448946676,307.45228783000147,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563926.797942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,315.2193429495035,308.92744629003823,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563926.900349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,316.6941134258937,310.4022167664284,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563927.002731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,318.16852681998955,311.87663016052426,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,10,25,0.0,1514563927.105111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,319.6429058792493,313.35100921978403,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563927.309915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,322.59230605920203,316.30040939973674,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563927.51472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,325.54171653960555,319.24981988014025,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563927.617118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,327.0163565436189,320.7244598841536,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563927.719517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,328.4910137150502,322.1991170555849,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563928.129206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,334.3909745924121,328.0990779329468,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563928.231526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,335.86449184728855,329.57259518782325,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563928.333922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,337.3391043834331,331.0472077239678,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563928.436321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.8137615548645,332.52186489539923,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563928.538718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,340.2883878249434,333.9964911654781,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563928.743538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,343.2380146148137,336.9461179553484,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563928.94835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.18752809972517,339.8956314402599,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563929.050753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,347.6622436403777,341.3703469809124,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,10,25,0.0,1514563929.153131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.13659523176875,342.84469857230346,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563929.255572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,350.6118566963135,344.3199600368482,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563929.35793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.08591987508225,345.79402321561696,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,10,25,0.0,1514563929.460347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,353.56083455778355,347.26893789831826,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563929.562733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.0353028876169,348.7434062281516,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563929.663448,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,356.4857093643878,350.1938127049225,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,10,25,0.0,1514563929.665133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.5099737929827,350.2180771335174,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563929.869937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,359.45937053945175,353.16747387998646,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,10,25,0.0,1514563929.972384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.934717841086524,354.64282118162123,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,10,25,0.0,1514563930.074788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.4094471156734585,356.11755045620816,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,10,25,0.0,1514563930.177147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,3.8835240283766552,357.59162736891136,39.782656315040015,-84.08313002916002,296.43616000000003,0.0,0.0,0.0,1.9952623149688786e-05
