test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,23,20,0.0,1514563450.224333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.33956075991637,195.04762483667486,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563450.326991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.18754121740685,196.89560529416534,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563450.429121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.026015227269,198.7340793040275,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563450.531515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,206.86924031502036,200.57730439177885,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563450.633938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.71299330031493,202.42105737707342,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563450.736319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,210.55598662816925,204.26405070492774,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563450.838719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,212.39931901216923,206.10738308892772,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563450.9414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.24771577910437,207.95577985586286,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563451.041694,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,216.05313825253967,209.76120232929816,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563451.043518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.0859751964693,209.79403927322778,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563451.144152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,217.89751784792625,211.60558192468474,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563451.145932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,217.92956079961598,211.63762487637447,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563451.246518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,219.74024078923404,213.44830486599253,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563451.24832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.77268288296867,213.48074695972716,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563451.350724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.6160882284177,215.3241523051762,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563451.45314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,223.45971245821391,217.1677765349724,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563451.555533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.3029203785655,219.01098445532398,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563451.657932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.1462398870156,220.8543039637741,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563451.760327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.9894864340167,222.6975505107752,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563451.862726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.8328016506169,224.54086572737538,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563451.96513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,232.67621128791586,226.38427536467435,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563452.067541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.51974109701328,228.22780517377177,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563452.170265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,236.36891039693853,230.07697447369702,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563452.272353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.2066290412104,231.91469311796888,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563452.373533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,240.02800432089145,233.73606839764994,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563452.37486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.0518927576856,233.7599568344441,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563452.477134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,241.8929590449146,235.60102312167308,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563452.579543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.73645881106242,237.4445228878209,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563452.681934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,245.57963239661444,239.28769647337293,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563452.784348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,247.42321799976116,241.13128207651965,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563452.886765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.2668593969572,242.97492347371568,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563452.989141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.10976259596265,244.81782667272114,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563453.091552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.95329669691003,246.66136077366852,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563453.296373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.64034343955507,250.34840751631356,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563453.399041,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,258.4885041547432,252.19656823150171,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563453.501206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,260.3276090665473,254.03567314330581,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563453.604349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,262.184319146826,255.8923832235845,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563453.70595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,264.01327383351,257.7213379102685,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563453.808345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,265.8565203805111,259.5645844572696,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563453.910748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,267.69990855856037,261.40797263531886,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563454.013167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,269.54358429055594,263.25164836731443,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563454.115576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,271.38708405670377,265.09514813346226,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563454.217975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,273.23039927330393,266.9384633500624,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563454.525169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,278.7602977127551,272.4683617895136,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563454.627996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.6113210918566,274.3193851686151,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563454.729952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.44666634310886,276.15473041986735,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563454.934757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,286.13342553180763,279.8414896085661,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563455.037165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,287.9769038387057,281.6849679154642,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563455.139576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,289.8204379396531,283.5285020164116,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563455.241987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,291.66397204060047,285.37203611735896,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563455.344377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,293.5071284587527,287.21519253551116,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563455.446759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.3501389540068,289.0582030307653,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563455.549546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,297.20044130231753,290.908505379076,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563455.651561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.03684664050616,292.74491071726464,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563455.753962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.88020048375586,294.58826456051435,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563455.856369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,302.72366162325415,296.43172570001263,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563455.958794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,304.5674489433483,298.2755130201068,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563456.061176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.4104594386024,300.1185235153609,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563456.16388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,308.25926822313227,301.96733229989076,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563456.265997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.09750618124747,303.80557025800596,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563456.36846,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,311.9419759054829,305.65003998224137,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563456.470788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,313.7840164426494,307.49208051940786,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,23,20,0.0,1514563456.573195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,315.6274775821477,309.3355416589062,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563456.675572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,317.47039794855294,311.17846202531143,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563456.777972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,319.31373462440285,313.02179870116134,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563456.880373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,321.15708846765256,314.86515254441105,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,23,20,0.0,1514563456.982788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,323.00069553004903,316.7087596068075,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,23,20,0.0,1514563457.085176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,324.84381332155175,318.55187739831024,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563457.187591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,326.6874203839482,320.3954844607067,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,23,20,0.0,1514563457.29,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,328.5309158582461,322.2389799350046,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563457.392716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,330.3799392352732,324.0880033120317,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563457.4948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,332.21758920994586,325.92565328670435,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,23,20,0.0,1514563457.597314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,334.0629730982196,327.77103717497806,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563457.699577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,335.90384625220105,329.61191032895954,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563457.804665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,337.7955692443315,331.50363332109,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,23,20,0.0,1514563457.904394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,339.59082003339705,333.29888411015554,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,23,20,0.0,1514563458.010943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,341.5088434819907,335.2169075587492,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563458.10918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,343.2772401659501,336.9853042427086,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,23,20,0.0,1514563458.211616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,345.1212249111417,338.8292889879002,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,23,20,0.0,1514563458.314011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,346.9644714581428,340.6725355349013,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563458.416387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.8073746571482,342.5154387339067,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,23,20,0.0,1514563458.51879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.6507628351975,344.358826911956,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563458.723585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.3373417661985,348.045405842957,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
