test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,27,25,0.0,1514564416.06941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,159.9481235027331,153.65620585706193,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564416.171817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,161.422893796271,155.13097615059985,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564416.274187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,162.89713189991704,156.60521425424588,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564416.376584,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,164.3717579871617,158.07984034149052,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564416.581393,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,167.32122647109088,161.02930882541972,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564416.683792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,168.7958834596841,162.50396581401293,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564416.78621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,170.27081169344797,163.9788940477768,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564416.888614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.74553735170466,165.4536197060335,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564416.990992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.21989219377858,166.92797454810741,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564417.195791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,176.1692164714145,169.87729882574334,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564417.400625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,179.1190454710769,172.82712782540574,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564417.407545,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,8,179.21870232018483,172.92678467451367,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564417.502998,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.5933282100042,174.30141056433303,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564417.605408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,182.06813970534017,175.776222059669,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564417.707918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,183.54439326360904,177.25247561793788,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564417.808522,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,8,184.99319955738966,178.7012819117185,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-25,27,25,0.0,1514564417.810212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.01753608612276,178.7256184404516,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564418.01506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,187.96756766129238,181.67565001562122,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564418.117409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,189.44150361841915,183.14958597274799,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564418.219822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,190.91635974903642,184.62444210336525,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564418.22675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,191.01612990308908,184.72421225741792,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-25,27,25,0.0,1514564418.424605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,193.8654539832997,187.57353633762852,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564418.629401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,196.8147370591375,190.52281941346635,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564418.731819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,198.28966529290145,191.99774764723028,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564418.834227,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.76445275385524,193.47253510818408,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564418.93662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.2390204718859,194.94710282621475,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564419.039038,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,202.71394870564978,196.42203105997862,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564419.141417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,204.18831728165645,197.8963996359853,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564419.243831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,205.66318714620638,199.37126950053522,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564419.448629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.6124976899096,202.32058004423843,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564419.55107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,210.08775897154132,203.79584132587016,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564419.85653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,214.48671014543632,208.19479249976516,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564419.85822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.51105010765258,208.21913246198142,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564419.96062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.9857173966953,209.69379975102413,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564420.063052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,217.46084820596644,211.16893056029528,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564420.266132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,220.38542050340527,214.0935028577341,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,27,25,0.0,1514564420.267835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,220.4099424402297,214.11802479455855,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,27,25,0.0,1514564420.370225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,221.8844689564623,215.59255131079115,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,27,25,0.0,1514564420.472636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,223.3592976192142,217.06737997354304,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564420.575026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,224.8338241354468,218.54190648977564,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564420.677427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,226.30850859190537,220.0165909462342,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,27,25,0.0,1514564420.88223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,229.25789123875524,222.96597359308407,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,27,25,0.0,1514564421.08706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,232.2076618692037,225.91574422353253,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,27,25,0.0,1514564421.291841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.1567286356016,228.86481098993045,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564421.496627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,238.10586750514616,231.813949859475,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,27,25,0.0,1514564421.599062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,239.58103951621533,233.28912187054416,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,27,25,0.0,1514564421.80385,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,242.5302058536253,236.23828820795413,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564421.906248,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.0048491082858,237.71293146261465,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564422.008637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.47935845710256,239.1874408114314,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564422.213454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,248.42894367945962,242.13702603378846,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564422.519118,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,252.83083391495109,246.53891626927992,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564422.520637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.85270863624882,246.56079099057766,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564422.623044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,254.3274789297867,248.03556128411554,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564422.725457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.80233506040398,249.5104174147328,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564422.828567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.28723069582026,250.9953130501491,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564422.930246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,258.7515185652298,252.45960091955862,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564423.03268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,260.2266768423663,253.93475919669515,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564423.135049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,261.70090121207966,255.4089835664085,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564423.237471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,263.1758878150575,256.8839701693863,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564423.339864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,264.6504555330882,258.358537887417,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564423.442264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,266.1251262556141,259.8332086099429,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564423.544646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,267.5995360334188,261.30761838774765,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564423.647074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,269.07460847347596,262.7826908278048,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,27,25,0.0,1514564423.954311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,273.49914939746236,267.2072317517912,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,27,25,0.0,1514564424.056689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,274.9735042395362,268.68158659386506,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,27,25,0.0,1514564424.159105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,276.4484050054348,270.1564873597636,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,27,25,0.0,1514564424.261477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,277.9226705769462,271.630752931275,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,27,25,0.0,1514564424.364389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,279.40471298784536,273.1127953421742,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,27,25,0.0,1514564424.466256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,280.8717064419955,274.57978879632435,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564424.568658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,282.34640806587,276.0544904201988,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564424.671077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,283.8213500335666,277.52943238789544,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564424.978282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.24543087080775,281.9535132251366,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564425.080664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.71984064861243,283.42792300294127,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564425.183092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.1949165221528,284.90299887648166,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564425.285462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.66915119231567,286.3772335466445,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564425.387873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.1439798550675,287.85206220939637,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564425.490281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.6187673160213,289.32684967035016,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564425.592672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.0933075661866,290.8013899205154,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564425.695074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,298.56800575657786,292.2760881109067,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564425.797469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.04260094247394,293.7506832968028,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564426.104699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,304.4670422954483,298.17512464977716,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564426.207103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,305.9417713871881,299.64985374151695,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564426.309474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,307.4160232247669,301.1241055790957,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564426.411894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,308.89098235987933,302.59906471420817,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,27,25,0.0,1514564426.616691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,311.8402791696499,305.5483615239787,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564426.71908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,313.31478851846657,307.0228708727954,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564426.821485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,314.78953134413916,308.497613698468,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564426.923884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,316.26418489924913,309.97226725357797,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564427.026281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,317.73881441997696,311.4468967743058,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,27,25,0.0,1514564427.128691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,319.21362591531295,312.9217082696418,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564427.231107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,320.68852668121144,314.3966090355403,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,27,25,0.0,1514564427.333485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,322.16287808980223,315.8709604441311,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564427.435884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,323.63753507839544,317.3456174327243,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,27,25,0.0,1514564427.538285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,325.11221953485403,318.8203018891829,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564427.64069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,326.58696236052657,320.2950447148554,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,27,25,0.0,1514564427.743099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,328.06176012192986,321.7698424762587,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,27,25,0.0,1514564427.845491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,329.5363141060279,323.2443964603567,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,27,25,0.0,1514564428.152699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,333.9604395785502,327.66852193287906,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,27,25,0.0,1514564428.255108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,335.4352407734367,329.14332312776554,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564428.459909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.384592518938,332.09267487326684,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,27,25,0.0,1514564428.562311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,339.85929070932934,333.5673730636582,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,27,25,0.0,1514564428.664694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,341.3337176545499,335.04180000887874,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564428.767094,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,342.8083849435926,336.51646729792145,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564428.869492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.2830281982531,337.9911105525819,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
