capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,14,20,0.1833,1513270033.505748,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-33,6,112.96190998456578,106.67161482594108,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-1,14,20,0.1833,1513270033.656881,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,115.68250608650116,109.39221092787646,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270034.02703,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,122.34567855019156,116.05538339156686,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,14,20,0.1833,1513270034.285998,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,127.00744905673567,120.71715389811096,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270034.292972,6c:50:4d:2a:a1:38,,Open,,,-61,6,127.13299000587531,120.84269484725061,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,14,20,0.1833,1513270034.313204,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,127.49719223496285,121.20689707633815,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270034.33451,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,127.88072925519853,121.59043409657383,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,14,20,0.1833,1513270034.341327,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,128.00344187417906,121.71314671555436,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270034.34827,6c:50:4d:2a:a1:37,,Open,,,-57,6,128.12842488261964,121.83812972399494,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,14,20,0.1833,1513270034.353511,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,128.2227726548304,121.9324774962057,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270034.365866,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,128.44517640117806,122.15488124255336,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270034.391264,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,128.90237446924402,122.61207931061932,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270034.397546,6c:50:4d:2a:a1:38,,Open,,,-57,6,129.01546046524004,122.72516530661534,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,14,20,0.1833,1513270034.409715,6c:50:4d:2a:a1:39,,Open,,,-61,6,129.23451656739334,122.94422140876864,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,14,20,0.1833,1513270034.415028,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,129.33016047876652,123.03986532014181,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270034.428138,6c:50:4d:2a:a1:36,,Open,,,-55,6,129.56615651891357,123.27586136028887,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270034.436597,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,129.71843141124114,123.42813625261644,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,14,20,0.1833,1513270034.447861,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,129.92119564498196,123.63090048635726,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270034.45651,6c:50:4d:2a:a1:37,,Open,,,-67,6,130.07689114297992,123.78659598435522,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,14,20,0.1833,1513270034.458016,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,130.10399847725108,123.81370331862638,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270034.801648,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,136.28983121363953,129.99953605501483,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270034.904583,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,138.14279948557868,131.85250432695398,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,14,20,0.1833,1513270035.181128,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-37,6,143.12097816255869,136.83068300393398,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270035.569237,6c:50:4d:2a:cd:b8,,Open,,,-53,11,150.10745580209567,143.81716064347097,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270035.582836,6c:50:4d:2a:cd:b9,,Open,,,-47,11,150.35225442973322,144.06195927110852,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270035.585209,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,150.39497122802342,144.10467606939872,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270035.615034,00:fe:c8:38:86:10,,WPA,CCMP,FT,-49,11,150.93186468717255,144.64156952854785,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,14,20,0.1833,1513270035.634856,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,151.2886849316264,144.9983897730017,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270035.649131,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,151.54565525020647,145.25536009158176,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,14,20,0.1833,1513270035.664296,b4:5d:50:d7:dc:81,,Open,,,-65,11,151.81864275870106,145.52834760007636,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,14,20,0.1833,1513270035.680533,6c:50:4d:2a:cd:b8,,Open,,,-47,11,152.11093072353154,145.82063556490684,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270035.685975,6c:50:4d:2a:cd:b9,,Open,,,-49,11,152.2088965265831,145.9186013679584,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,14,20,0.1833,1513270035.730965,6c:50:4d:2a:cd:b7,,Open,,,-51,11,153.0187732023753,146.72847804375058,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,14,20,0.1833,1513270035.737955,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,153.14460599741903,146.85431083879433,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270035.753626,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,153.4267051067144,147.1364099480897,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270035.830537,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,154.8112049084666,148.5209097498419,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,14,20,0.1833,1513270035.842961,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,155.0348532917583,148.7445581331336,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270035.851825,f4:7f:35:f7:1a:e8,,Open,,,-55,1,155.19441574798591,148.9041205893612,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270035.867449,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,155.47566936252963,149.18537420390493,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,14,20,0.1833,1513270035.892004,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,155.9176914435812,149.6273962849565,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270035.906836,f4:7f:35:f7:1a:e7,,Open,,,-47,1,156.18468752733818,149.89439236871348,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270035.922729,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,156.4707823504091,150.1804871917844,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,14,20,0.1833,1513270035.93672,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,156.72263678196398,150.43234162333928,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,14,20,0.1833,1513270035.947326,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,156.91355979733018,150.62326463870548,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270035.968288,f4:7f:35:f7:1a:e9,,Open,,,-55,1,157.2909036758063,151.0006085171816,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270035.971879,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,157.35554754356951,151.0652523849448,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270035.996457,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,157.79798593421958,151.50769077559488,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270036.894249,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,173.95943356238865,167.66913840376395,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,14,20,0.1833,1513270036.996612,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,175.80210568250442,169.51181052387972,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,14,20,0.1833,1513270037.130916,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,178.2197571522573,171.9294619936326,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270037.143812,6c:50:4d:2a:a1:36,,Open,,,-51,6,178.4518991097293,172.1616039511046,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,14,20,0.1833,1513270037.163051,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,178.79822577718934,172.50793061856464,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270037.168371,6c:50:4d:2a:a1:37,,Open,,,-69,6,178.8939941522569,172.6036989936322,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,14,20,0.1833,1513270037.173758,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,178.99096853760474,172.70067337898004,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270037.185991,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,179.21117914781996,172.92088398919526,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270037.20142,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,179.48892202781116,173.19862686918646,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,14,20,0.1833,1513270037.21081,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,179.6579523085166,173.3676571498919,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270037.217519,6c:50:4d:2a:a1:38,,Open,,,-65,6,179.77872501060503,173.48842985198033,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,14,20,0.1833,1513270037.235189,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,180.09680700313814,173.80651184451344,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,14,20,0.1833,1513270037.267062,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,180.6705631750889,174.38026801646419,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270037.280616,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,180.91455493463855,174.62425977601384,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270037.290441,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,181.09141784438847,174.80112268576377,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270037.297447,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,181.2175339016333,174.9272387430086,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,14,20,0.1833,1513270037.303817,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,181.33220359084436,175.04190843221966,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,14,20,0.1833,1513270037.315054,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,181.53448284536216,175.24418768673746,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270037.669104,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,187.90785661811017,181.61756145948547,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,14,20,0.1833,1513270038.506141,6c:50:4d:2a:cd:b9,,Open,,,-47,11,202.97563317983685,196.68533802121215,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270038.534807,00:fe:c8:76:dd:34,,WPA,CCMP,,-63,11,203.49165965684122,197.20136449821652,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,14,20,0.1833,1513270038.549057,6c:50:4d:2a:cd:b7,,Open,,,-45,11,203.7481793310105,197.4578841723858,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,14,20,0.1833,1513270038.712131,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,206.68372852503538,200.39343336641068,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,14,20,0.1833,1513270038.744669,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,207.26945467090667,200.97915951228197,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270038.755041,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,207.4561630880692,201.1658679294445,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270038.767533,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,207.68103894089884,201.39074378227414,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,14,20,0.1833,1513270038.788375,f4:7f:35:f7:1a:e9,,Open,,,-53,1,208.0562197262032,201.7659245675785,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270038.791961,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,208.12077346508426,201.83047830645955,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270038.806807,f4:7f:35:f7:1a:e6,,Open,,,-53,1,208.3880227680816,202.0977276094569,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270038.816585,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,208.5640401830799,202.2737450244552,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270038.853423,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,209.22717416316823,202.93687900454353,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,14,20,0.1833,1513270038.865599,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,209.44635472901595,203.15605957039125,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270038.874499,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,209.6065695466763,203.3162743880516,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270039.089725,f4:7f:35:f7:1a:e8,,Open,,,-55,1,213.48092263649107,207.19062747786637,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270039.120377,f4:7f:35:f7:1a:e6,,Open,,,-55,1,214.03270023675043,207.74240507812573,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270039.251846,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-33,6,216.39931729994564,210.10902214132093,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-1,14,20,0.1833,1513270039.288712,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,217.06295342666314,210.77265826803844,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,14,20,0.1833,1513270039.863853,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,227.41625554504236,221.12596038641766,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,14,20,0.1833,1513270040.014882,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,230.13498039971014,223.84468524108544,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,14,20,0.1833,1513270040.033792,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,230.4753843120571,224.1850891534324,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270040.04991,6c:50:4d:2a:a1:39,,Open,,,-59,6,230.7655306429735,224.4752354843488,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,14,20,0.1833,1513270040.055266,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,230.86194279577077,224.57164763714607,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270040.06835,6c:50:4d:2a:a1:36,,Open,,,-57,6,231.0974753159524,224.8071801573277,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,14,20,0.1833,1513270040.070678,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,231.1393809543032,224.8490857956785,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,14,20,0.1833,1513270040.086005,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,231.41528692183903,225.12499176321433,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270040.110595,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,231.85793990506565,225.56764474644095,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270040.117579,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-69,6,231.98366111196964,225.69336595334494,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,14,20,0.1833,1513270040.135131,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,232.29961863799474,226.00932347937004,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270040.162247,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,232.78774378819466,226.49744862956996,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270040.172156,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,232.96612172153507,226.67582656291037,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,14,20,0.1833,1513270040.198844,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,233.44653870638493,227.15624354776023,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270040.203962,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,233.53867188320558,227.24837672458088,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270040.301869,6c:50:4d:2a:a1:37,,Open,,,-67,6,235.30112500635133,229.01082984772663,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,14,20,0.1833,1513270040.469183,6c:50:4d:2a:a1:39,,Open,,,-69,6,238.31300048800736,232.02270532938266,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,14,20,0.1833,1513270040.643885,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,241.4578675730612,235.1675724144365,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,14,20,0.1833,1513270040.741181,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,243.20932497258403,236.91902981395933,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,14,20,0.1833,1513270041.169201,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,250.91425426659515,244.62395910797045,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270041.366788,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-55,11,254.47108330457596,248.18078814595125,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270041.396327,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,255.0028265418876,248.7125313832629,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270041.399784,b4:5d:50:d7:dc:81,,Open,,,-61,11,255.06505838909024,248.77476323046554,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,14,20,0.1833,1513270041.431062,6c:50:4d:2a:cd:b9,,Open,,,-47,11,255.6281020996191,249.3378069409944,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270041.433464,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,255.6713425037961,249.3810473451714,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270041.464429,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,256.2287510132644,249.9384558546397,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
