capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,28,20,0.1833,1513273395.600086,b4:5d:50:d7:7c:a0,,Open,,,-65,11,63.23564080741991,56.945204488440986,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273395.601805,b4:5d:50:d7:7c:a1,,Open,,,-65,11,63.26658506028019,56.976148741301266,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273395.604208,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,63.309842636504705,57.01940631752578,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273395.607474,6c:50:4d:2a:cd:b6,,Open,,,-47,11,63.36863671693923,57.0782003979603,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,28,20,0.1833,1513273395.611169,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,63.435151839106865,57.14471552012794,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273395.616063,00:fe:c8:76:dd:34,,WPA,CCMP,,-65,11,63.523250684940834,57.23281436596191,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273395.63039,6c:50:4d:2a:cd:b7,,Open,,,-51,11,63.781152362975085,57.49071604399616,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273395.648446,f4:7f:35:f6:bb:97,,Open,,,-71,11,64.10618718986376,57.815750870884834,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273395.6529,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,64.18636327692104,57.895926957942116,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273395.655033,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,64.22476247669093,57.934326157712,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273395.677445,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,64.62820514761628,58.33776882863736,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273395.679542,6c:50:4d:2a:cd:b8,,Open,,,-51,11,64.66595627773542,58.37551995875649,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273395.683429,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,64.73592634075638,58.44549002177745,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273395.691142,6c:50:4d:2a:cd:b9,,Open,,,-51,11,64.8747720445404,58.58433572556148,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273395.702555,b4:5d:50:d7:7c:a0,,Open,,,-63,11,65.0802187075319,58.78978238855297,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,28,20,0.1833,1513273396.441524,00:fe:c8:87:7a:d4,,WPA,CCMP,,-45,1,78.38264657363037,72.09221025465145,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273396.583436,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-37,6,80.93725129984401,74.64681498086509,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,28,20,0.1833,1513273396.872368,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-31,6,86.13841368119382,79.8479773622149,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,28,20,0.1833,1513273396.884405,00:fe:c8:7d:ac:54,,WPA,CCMP,,-31,6,86.35509212084763,80.06465580186871,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,28,20,0.1833,1513273396.927885,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,87.13779287672503,80.84735655774611,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,28,20,0.1833,1513273396.945915,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-31,6,87.46235559989464,81.17191928091572,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,28,20,0.1833,1513273397.132757,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,90.82575983394729,84.53532351496837,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,28,20,0.1833,1513273397.237188,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,92.7056596759511,86.41522335697218,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,28,20,0.1833,1513273397.8994,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,104.6263558362803,98.33591951730138,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,28,20,0.1833,1513273397.913504,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,104.8802446327023,98.58980831372338,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273397.91747,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,104.9516395905845,98.66120327160559,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273397.920877,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,105.01297015554614,98.72253383656722,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273397.957669,f4:7f:35:f7:1a:e9,,Open,,,-53,1,105.6752758793519,99.38483956037298,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,28,20,0.1833,1513273397.967991,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,105.86108731948127,99.57065100050235,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273397.977864,f4:7f:35:f7:1a:e6,,Open,,,-45,1,106.03881291045826,99.74837659147934,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273397.996173,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,106.36839710045817,100.07796078147925,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273398.019968,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,106.79674109663948,100.50630477766056,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,28,20,0.1833,1513273398.025361,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,106.89382278869212,100.6033864697132,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273398.049831,f4:7f:35:f7:1a:e8,,Open,,,-49,1,107.33431272600998,101.04387640703106,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273398.06215,f4:7f:35:f7:1a:e9,,Open,,,-49,1,107.55607271842197,101.26563639944305,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273398.070028,b4:5d:50:dd:65:41,,Open,,,-67,1,107.69788838378426,101.40745206480534,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.140455,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,108.96566712732147,102.67523080834255,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273398.149532,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,109.12906651635011,102.83863019737119,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,28,20,0.1833,1513273398.15193,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,109.17223396368281,102.8817976447039,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273398.174429,6c:50:4d:2a:a1:39,,Open,,,-67,6,109.57724316058514,103.28680684160622,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.176805,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,109.62001575753459,103.32957943855567,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273398.19284,6c:50:4d:2a:a1:36,,Open,,,-69,6,109.90866855508949,103.61823223611057,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.199319,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,110.0252953411124,103.73485902213348,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273398.23004,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,110.57831763765307,104.28788131867415,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273398.24204,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,110.79433084024816,104.50389452126925,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.244379,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,110.8364382001389,104.54600188115998,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273398.251877,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,110.9714126534264,104.68097633444748,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,28,20,0.1833,1513273398.254597,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,111.02037410094792,104.729937781969,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273398.278854,6c:50:4d:2a:a1:39,,Open,,,-57,6,111.45703141443717,105.16659509545825,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.297288,6c:50:4d:2a:a1:36,,Open,,,-55,6,111.78886882673272,105.4984325077538,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.303759,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,111.9053582734919,105.61492195451298,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273398.321872,6c:50:4d:2a:a1:37,,Open,,,-57,6,112.23141456115462,105.9409782421757,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.423967,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,114.0692585454916,107.77882222651269,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.426712,6c:50:4d:2a:cd:b6,,Open,,,-53,11,114.11867492932421,107.8282386103453,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.429206,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,114.16356770115759,107.87313138217867,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.443982,f4:7f:35:f6:bb:96,,Open,,,-69,11,114.42955522834423,108.13911890936531,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.447497,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,114.4928300022581,108.20239368327918,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.449907,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-65,11,114.53621633404236,108.24578001506345,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.451987,6c:50:4d:2a:cd:b7,,Open,,,-47,11,114.57365845081812,108.2832221318392,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,28,20,0.1833,1513273398.474671,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,114.98199812486602,108.6915618058871,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273398.477101,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,115.0257449722176,108.73530865323868,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.504694,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,115.52245387877494,109.23201755979602,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.514655,6c:50:4d:2a:cd:b9,,Open,,,-53,11,115.70176745498887,109.41133113600995,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.528708,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,115.95473779508465,109.66430147610573,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.533915,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,116.04847184258375,109.75803552360483,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.540926,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,116.17467804225215,109.88424172327323,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.54914,f4:7f:35:f6:bb:96,,Open,,,-69,11,116.32254092707079,110.03210460809187,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.552875,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,116.38977708037302,110.0993407613941,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.554956,6c:50:4d:2a:cd:b7,,Open,,,-51,11,116.42723636455673,110.13680004557781,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.577432,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,116.83183354366787,110.54139722468895,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.579562,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,116.87017694936185,110.57974063038293,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.590471,b4:5d:50:d7:dc:80,,Open,,,-67,11,117.06655492909485,110.77611861011593,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.592186,b4:5d:50:d7:dc:81,,Open,,,-63,11,117.09742622047128,110.80698990149236,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.597651,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,117.1958040518254,110.90536773284649,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273398.602044,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,117.27488571662477,110.98444939764585,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273398.604129,6c:50:4d:2a:cd:b8,,Open,,,-51,11,117.31241796229234,111.02198164331342,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273398.607121,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,117.36627641293639,111.07584009395747,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273399.789763,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,138.6554073585686,132.36497103958968,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273399.797507,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-31,6,138.79481100311156,132.50437468413264,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,28,20,0.1833,1513273399.837783,f4:7f:35:f7:1a:e9,,Open,,,-57,1,139.51983356007227,133.22939724109335,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273399.892796,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,140.51013978049298,134.21970346151406,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273399.901226,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-31,6,140.66189108321612,134.3714547642372,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,28,20,0.1833,1513273399.999791,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,142.43618990696373,136.1457535879848,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,28,20,0.1833,1513273400.10213,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,144.27842874774024,137.98799242876132,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,28,20,0.1833,1513273400.76994,18:33:9d:0c:c8:67,,Open,,,-63,1,156.29989759283492,150.009461273856,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,28,20,0.1833,1513273400.777786,f4:7f:35:f7:1a:e9,,Open,,,-49,1,156.44113815003033,150.1507018310514,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273400.785402,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,156.57823707005375,150.28780075107483,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273400.818772,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,157.17894184222237,150.88850552324345,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,28,20,0.1833,1513273400.921783,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,159.03327512191154,152.74283880293262,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273400.938405,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,159.33249445907006,153.04205814009114,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273400.945162,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,159.45412983636731,153.1636935173884,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273400.950301,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,159.54663641419677,153.25620009521785,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273400.9543,18:33:9d:0c:c8:66,,Open,,,-67,1,159.61862364765383,153.32818732867491,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.060526,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,161.53083255145128,155.24039623247236,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273401.098963,6c:50:4d:2a:a1:39,,Open,,,-69,6,162.2227520539999,155.93231573502098,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.117397,6c:50:4d:2a:a1:36,,Open,,,-69,6,162.55458946629545,156.26415314731653,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.121152,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,162.622181843313,156.33174552433408,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,28,20,0.1833,1513273401.142102,6c:50:4d:2a:a1:37,,Open,,,-67,6,162.99931116967713,156.7088748506982,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.154604,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,163.22436301256678,156.93392669358786,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273401.166602,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-65,6,163.44034188034595,157.14990556136704,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.168928,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,163.48221318837716,157.19177686939824,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273401.179202,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,163.6671619662562,157.37672564727728,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273401.191159,6c:50:4d:2a:a1:38,,Open,,,-59,6,163.88240263549278,157.59196631651386,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,28,20,0.1833,1513273401.206158,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,164.1524030442917,157.86196672531278,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273401.221566,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,164.42976827110837,158.13933195212945,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,28,20,0.1833,1513273401.22363,6c:50:4d:2a:a1:36,,Open,,,-57,6,164.46692283380068,158.17648651482176,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273401.293962,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,165.73299342024515,159.44255710126623,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.296066,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,165.77086901407208,159.48043269509316,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273401.333023,6c:50:4d:2a:cd:b9,,Open,,,-51,11,166.4361446994561,160.14570838047717,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273401.336472,b4:5d:50:d7:7c:a1,,Open,,,-69,11,166.49823063036825,160.20779431138934,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.338555,f4:7f:35:f6:bb:98,,Open,,,-63,11,166.5357285412199,160.24529222224098,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.350489,6c:50:4d:2a:cd:b6,,Open,,,-51,11,166.7505529008133,160.46011658183437,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273401.353255,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,166.80034696762118,160.50991064864226,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273401.355275,b4:5d:50:d7:dc:80,,Open,,,-67,11,166.836707537695,160.54627121871607,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
