test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,08,25,0.0,1514563856.550909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,179.73329046311716,173.4413720932149,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563856.85811,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.15731288895046,177.8653945190482,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,08,25,0.0,1514563856.960513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.6320282326926,179.34010986279034,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,08,25,0.0,1514563857.062914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.10670924160328,180.81479087170104,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563857.165339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,188.58174046579435,182.2898220958921,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,08,25,0.0,1514563857.370136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,191.5310372474361,185.23911887753385,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,08,25,0.0,1514563857.472532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,193.005649586684,186.71373121678175,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,08,25,0.0,1514563857.780323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,197.43816988329036,191.1462515133881,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,08,25,0.0,1514563857.882121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,198.90417104682152,192.61225267691927,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563857.98452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,200.37882458786711,194.08690621796487,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,08,25,0.0,1514563858.394133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,206.27769282980185,199.9857744598996,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563858.598955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,209.2273466936902,202.93542832378796,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563858.701334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.70171525563512,204.40979688573287,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,08,25,0.0,1514563859.11096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.60076890565946,210.30885053575722,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563859.211655,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,218.05088334269877,211.75896497279652,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563859.315744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.54987684572848,213.25795847582623,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563859.418283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.02654927486074,214.7346309049585,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563859.931814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,228.4219457789302,222.13002740902795,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,08,25,0.0,1514563860.134971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,231.34762363004737,225.05570526014512,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,08,25,0.0,1514563860.240037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,232.86068754698744,226.5687691770852,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,08,25,0.0,1514563860.339741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,234.29653242809425,228.004614058192,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,08,25,0.0,1514563860.546315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.2714189595833,230.97950058968104,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,08,25,0.0,1514563860.851812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,241.6709022814103,235.37898391150804,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,08,25,0.0,1514563861.158964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.09422084319974,239.8023024732975,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563861.261383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,247.56916623031228,241.27724786041003,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563861.363758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.0434764230438,242.75155805314157,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563861.466188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,250.51857631689768,244.22665794699543,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563861.568552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.99272856940473,245.70081019950248,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563861.670952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.467399277866,247.17548090796376,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563861.978175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,257.89173758414825,251.599819214246,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,08,25,0.0,1514563862.080618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,259.36702631957485,253.0751079496726,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563862.18296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,260.84086269163294,254.5489443217307,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563862.285355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,262.3154612969483,256.02354292704604,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563862.387813,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,263.79096634181275,257.4990479719105,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,08,25,0.0,1514563862.694982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.2145286809052,261.9226103110029,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,08,25,0.0,1514563862.797367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.6889830799286,263.39706471002637,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,08,25,0.0,1514563863.002179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,272.6384927375251,266.34657436762285,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,08,25,0.0,1514563863.411796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,278.5374193486732,272.24550097877096,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,08,25,0.0,1514563864.230999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.3348193511949,284.04290098129263,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,08,25,0.0,1514563864.333398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,291.80947632572367,285.5175579558214,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563864.435788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.2839993944099,286.9920810245076,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563864.947813,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.6577100189629,294.36579164906067,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,08,25,0.0,1514563865.050181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,302.1319172072002,295.83999883729797,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,08,25,0.0,1514563865.152596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,303.6068042250994,297.31488585519713,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563865.664604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,310.98026763886634,304.6883492689641,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,08,25,0.0,1514563865.76699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,312.4547357718223,306.16281740192005,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,08,25,0.0,1514563865.8694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,313.9295506865755,307.63763231667326,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,08,25,0.0,1514563866.381428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,321.3033025129262,315.011384143024,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563866.48493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,322.79384278046365,316.5019244105614,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563866.586195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,324.25216667569225,317.96024830579,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563866.68867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,325.7279154978597,319.4359971279575,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563866.790995,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,327.20150465913173,320.9095862892295,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,08,25,0.0,1514563866.893409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,328.67637794309826,322.384459573196,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,08,25,0.0,1514563866.995797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.15087354391943,323.8589551740172,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563867.303026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,334.5753011207633,328.28338275086105,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563867.405423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.04992719394374,329.7580088240415,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563867.507799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,337.5242511206078,331.23233275070555,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,08,25,0.0,1514563867.610206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,338.99902140008015,332.7071030301779,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563867.815019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.94854822509234,335.6566298551901,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,08,25,0.0,1514563867.917429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,343.42336313984555,337.1314447699433,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,08,25,0.0,1514563868.019804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,344.8976733325771,338.60575496267484,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563868.224946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,347.85193836432336,341.5600199944211,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,08,25,0.0,1514563868.32701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.32176786155634,343.0298494916541,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,08,25,0.0,1514563868.429427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,350.7966823473206,344.50476397741835,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,08,25,0.0,1514563868.531809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.2710955445463,345.97917717464406,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,08,25,0.0,1514563868.634211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,353.7457937208727,347.45387535097046,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,08,25,0.0,1514563868.736609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.2204335279858,348.92851515808354,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,08,25,0.0,1514563868.839018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.6952347088064,350.4033163389042,39.78261214787999,-84.08308988203997,303.7014,0.0,0.0,0.0,3.1622776601683795e-05
